Trajectories,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,Rdeltoid,,,RMidArm,,,RElbRadial,,,RElbUlna,,,RMidForeArm,,,RWrist1,,,RWrist2,,,RFingerJoint,,,LDeltoid,,,LMidArm,,,LElbRadial,,,LElbUlna,,,LMidForearm,,,Lwrist1,,,LWrist2,,,LFingerJoint,,,C7,,,Neck,,,MidSternum,,
232,0,405.433289,-165.854706,809.602722,401.851746,-87.116905,727.687805,383.437714,-18.372,668.346558,328.308533,-50.672165,644.514587,311.1763,15.352355,716.442688,243.806793,29.417398,741.675415,233.594193,-29.57793,752.991516,174.233139,16.30736,748.808228,392.261658,-342.674072,851.688354,397.794128,-453.992798,823.817627,407.13678,-535.795837,803.744324,358.31192,-528.103638,751.442444,352.930664,-505.542938,869.646484,284.829254,-526.455322,907.108704,284.663361,-468.402008,901.386414,217.586105,-479.609283,915.811157,419.105804,-247.842438,836.127563,325.515472,-254.047485,826.949646,298.406891,-255.676712,770.03894
233,0,405.638702,-165.950607,810.133301,400.621246,-85.896904,731.200562,380.471222,-15.354548,674.829834,325.377502,-47.605,649.251648,305.912231,16.112379,722.992126,238.020157,28.527115,747.491394,228.113403,-31.245432,756.32312,168.545532,14.16529,753.460327,392.440887,-342.6698,851.627991,397.68335,-454.000275,823.681091,406.771942,-535.728882,803.444885,357.906525,-527.974365,751.292419,352.803284,-505.692017,869.626343,284.784302,-526.6521,907.158386,284.693298,-468.619202,901.545044,217.567505,-479.80484,916.21637,419.363129,-247.838852,836.215942,325.78302,-253.937271,827.007629,298.543884,-255.428497,770.216187
234,0,405.520813,-166.082977,810.728333,398.301147,-84.279556,735.140198,376.204437,-12.373633,681.27832,322.200226,-45.107868,653.991272,300.594208,16.425009,729.295471,232.427567,27.355982,753.057495,222.267746,-29.897333,759.368286,163.013947,11.540957,757.997437,392.652679,-342.652802,851.584839,397.568756,-453.98877,823.498901,406.531799,-535.733276,803.187927,357.473053,-527.796448,751.172424,352.639587,-505.873138,869.558899,284.642334,-526.834839,907.145569,284.6026,-468.797394,901.705261,217.498413,-479.98175,916.606262,419.616943,-247.823578,836.331909,325.99173,-253.824265,827.161804,298.67337,-255.304214,770.423035
235,0,405.2659,-166.105988,811.435974,395.698853,-82.73481,739.06781,371.766876,-9.969237,687.368408,319.06897,-42.985863,658.81781,295.381531,16.361513,735.209656,227.185562,25.226149,757.895142,218.166595,-35.137619,763.880676,157.74559,8.560217,762.512085,392.850952,-342.582153,851.535583,397.49826,-453.967102,823.220703,406.234467,-535.683899,802.850525,357.011475,-527.515198,750.950806,352.418549,-505.985748,869.378113,284.531738,-527.042053,907.072388,284.527374,-469.024017,901.797607,217.434875,-480.133087,916.945679,419.815308,-247.737427,836.489319,326.198364,-253.756012,827.349731,298.653534,-255.174881,770.631531
236,0,404.787689,-166.151413,812.152527,392.897736,-81.533249,742.763977,367.309723,-8.250206,692.789124,315.181976,-42.029736,663.089417,290.334106,15.873014,740.72052,221.58429,22.906551,763.040466,212.986359,-34.060921,767.244873,152.765549,5.417163,767.134094,393.101135,-342.514801,851.50354,397.452484,-453.906128,822.964355,405.959961,-535.627075,802.52948,356.613708,-527.188354,750.725281,352.195984,-506.055115,869.16394,284.459961,-527.2948,907.018494,284.34491,-469.214355,901.813293,217.389587,-480.318176,917.192871,419.955719,-247.621399,836.65448,326.383545,-253.634537,827.53125,298.635651,-255.100067,770.821594
237,0,404.239899,-165.977005,812.886108,389.917603,-80.490128,746.04303,362.913605,-7.161085,697.407471,311.370209,-41.240524,666.825867,285.570221,15.025874,745.808044,216.672165,20.752867,768.07019,209.625046,-39.629906,772.132263,148.238983,1.819784,771.852539,393.324432,-342.393707,851.489868,397.455322,-453.846802,822.678711,405.725464,-535.50946,802.119385,356.299042,-526.932251,750.452271,352.06311,-506.177124,868.991089,284.277161,-527.416565,906.744568,284.171417,-469.369324,901.76947,217.285706,-480.477753,917.344788,420.082672,-247.455505,836.816406,326.562256,-253.49295,827.705383,298.508789,-255.094116,770.986328
238,0,403.605713,-165.967239,813.53186,386.701263,-79.621933,748.794556,357.905762,-5.975296,701.450195,307.496521,-40.716125,670.243958,281.048065,13.901999,750.418518,212.044373,18.252506,772.889221,206.079208,-42.377106,776.441284,144.081879,-2.00089,776.707153,393.576294,-342.246399,851.455566,397.446014,-453.703613,822.404663,405.594635,-535.38678,801.765503,356.130035,-526.634521,750.139404,351.910339,-506.219086,868.764709,284.198853,-527.591248,906.488281,283.965973,-469.485962,901.616882,217.13588,-480.635956,917.335327,420.149628,-247.220505,836.952209,326.640198,-253.374283,827.921997,298.34021,-255.096741,771.121521
239,0,403.078308,-165.850998,814.107788,384.084839,-79.227432,750.74585,353.805878,-5.58118,704.645935,303.502106,-40.558926,673.433594,276.804382,12.499477,754.628113,207.806854,15.541354,777.591187,202.876984,-45.413891,780.722839,140.321945,-6.279633,781.614563,393.861694,-342.079834,851.41864,397.537415,-453.577026,822.18866,405.535522,-535.212585,801.401917,356.075134,-526.263977,749.79834,351.822662,-506.19043,868.49823,284.159332,-527.670105,906.176453,283.887695,-469.646698,901.355469,216.975174,-480.803558,917.157166,420.220367,-246.96907,837.072571,326.671539,-253.234772,828.149475,298.005524,-255.123199,771.344055
240,0,402.465271,-165.595108,814.447083,381.621674,-79.061096,751.883301,349.746063,-5.476855,707.134277,299.478912,-40.738045,676.416199,272.750671,10.925727,758.386536,203.835739,12.463578,782.001465,200.007446,-48.62891,784.810181,136.540924,-10.21865,786.697754,394.099457,-341.886139,851.383423,397.6409,-453.393951,821.982605,405.585724,-534.997986,801.086792,356.203766,-525.911865,749.435791,351.663116,-506.02829,868.443054,284.368073,-527.831543,905.956604,283.745544,-469.697876,900.990234,216.935196,-481.028198,916.962463,420.220795,-246.680435,837.178894,326.673309,-253.062546,828.363892,297.82251,-255.238861,771.488281
241,0,402.046539,-165.635635,814.947632,379.599274,-79.120941,752.374634,345.883392,-5.512089,709.148926,295.489838,-41.220257,679.28363,268.938934,9.191472,761.8526,200.112228,9.196341,786.187439,197.425598,-52.008686,788.600281,133.217987,-14.55143,791.675659,394.346649,-341.694611,851.368408,397.81839,-453.197968,821.818848,405.766327,-534.75116,800.77832,356.475464,-525.556763,749.112793,351.694183,-505.819672,867.958252,284.31778,-527.702332,905.475769,283.622162,-469.736572,900.507141,216.888351,-481.245239,916.641235,420.233124,-246.39975,837.258423,326.647095,-252.863892,828.572876,297.62735,-255.337112,771.653442
242,0,401.539764,-165.332092,814.791626,377.68396,-79.079201,752.585632,342.137268,-5.641013,710.830994,291.631561,-41.90237,681.963013,265.204163,7.324067,764.987732,196.576767,5.740187,790.112915,195.286804,-48.972706,789.691223,130.245117,-19.329262,796.413452,394.570679,-341.473663,851.34668,398.070648,-452.969849,821.664978,406.047119,-534.478577,800.535278,356.884399,-525.309204,748.783936,352.027405,-505.718231,867.436462,284.574524,-527.634888,905.130066,283.560944,-469.693909,900.020203,216.843216,-481.408051,916.15387,420.185516,-246.109314,837.31134,326.632782,-252.655869,828.727539,297.622162,-255.48082,771.659851
243,0,401.135651,-165.031754,814.731628,376.011047,-79.237312,752.559265,338.57019,-5.878781,712.340698,288.014557,-42.811211,684.426025,261.682343,5.397831,767.903809,193.260162,2.242336,793.820984,192.807098,-58.218014,794.608582,127.46978,-24.145752,801.006226,394.760925,-341.247894,851.333923,398.384949,-452.723145,821.533203,406.494873,-534.217285,800.381958,357.424286,-525.02887,748.520935,351.951447,-505.128021,866.569763,284.981689,-527.759277,904.768066,283.481384,-469.588593,899.542786,216.945679,-481.707428,915.654724,420.158142,-245.833786,837.325928,326.668304,-252.438278,828.816223,297.615814,-255.613632,771.697083
244,0,400.839142,-164.81012,814.563904,374.327881,-79.3228,752.695984,335.433044,-6.380237,713.683105,284.636414,-43.656445,686.807251,258.421417,3.360206,770.650757,190.150742,-1.297866,797.354858,190.797028,-61.461712,797.437561,124.905762,-29.049442,805.404602,394.942535,-341.012329,851.340393,398.712952,-452.481781,821.467407,406.987213,-533.917236,800.244629,358.024445,-524.820251,748.311035,352.277802,-504.80127,866.300964,285.401672,-527.693848,904.590881,283.672424,-469.590881,899.056763,217.025497,-481.974487,915.189941,420.108185,-245.502472,837.311951,326.630432,-252.24173,828.911438,297.744843,-255.836044,771.697144
245,0,400.501587,-164.604507,814.400269,372.562164,-79.483879,752.905762,332.184631,-6.635978,715.292908,281.62323,-44.478855,688.928772,255.344208,1.032097,773.075317,187.193192,-4.80957,800.62854,189.290787,-59.208752,798.363953,122.469452,-33.870029,809.538635,394.438568,-340.672577,851.521912,399.146301,-452.223816,821.446533,407.60965,-533.636658,800.194458,358.733002,-524.660156,748.187378,352.745789,-504.487976,866.117493,286.059814,-527.645264,904.499023,283.92691,-469.577728,898.666138,217.246964,-482.301453,914.725037,420.071075,-245.231857,837.27887,326.543365,-252.088364,829.019348,297.825562,-256.06839,771.740173
246,0,400.183685,-164.372849,814.235718,370.907623,-79.295692,753.831787,328.965851,-6.798419,717.145935,278.182953,-45.093513,691.382141,252.3022,-1.038317,775.696899,184.378204,-8.366617,803.663452,187.58223,-62.562443,800.723694,120.277397,-38.793987,813.360413,395.339325,-340.565918,851.366516,399.645172,-451.986969,821.45636,408.264038,-533.372314,800.198669,359.43158,-524.49585,748.137329,353.278229,-504.244141,866.015259,286.728058,-527.628479,904.505432,284.261108,-469.558441,898.433533,218.050034,-483.050476,914.618225,420.023285,-244.945511,837.231201,326.494324,-251.954315,829.090088,297.914337,-256.454224,771.703857
247,0,399.828979,-164.197403,814.105591,368.999084,-79.074944,754.95575,325.898956,-6.992256,719.206482,276.222015,-45.498573,693.291077,249.633011,-3.044406,778.321472,181.777786,-11.762052,806.584778,185.95282,-65.695152,802.890869,118.248268,-43.388214,816.909729,395.502167,-340.368256,851.416687,400.136475,-451.752106,821.499878,408.963501,-533.081055,800.168945,360.179657,-524.40686,748.069397,353.887848,-504.043823,865.935608,287.490631,-527.586792,904.488892,284.589874,-469.531921,898.338928,218.545547,-483.551361,914.334717,419.967773,-244.691727,837.17981,326.429779,-251.853729,829.155701,298.085999,-257.064331,771.583801
248,0,399.504486,-164.108963,814.032349,367.301208,-79.13929,756.216003,323.059479,-7.154808,721.448792,274.198334,-46.159744,694.819824,247.078156,-5.092496,780.877441,179.411804,-14.99152,809.322754,184.115723,-74.356613,806.630798,116.374954,-47.791168,820.165283,395.681122,-340.187439,851.481995,400.71756,-451.56311,821.564087,409.716858,-532.880981,800.243835,360.915924,-524.35083,748.197083,354.602234,-503.919189,866.01709,288.359283,-527.666504,904.652954,285.284912,-469.697571,898.317078,219.098129,-483.976349,914.262756,419.905762,-244.473755,837.158203,326.338867,-251.819397,829.228516,298.650391,-258.931183,771.253052
249,0,399.120972,-164.145248,813.975281,365.540253,-79.031418,757.652527,320.383179,-7.44698,723.748352,272.135681,-46.655895,696.365417,244.725128,-7.036593,783.425659,177.213699,-18.095108,811.966614,182.708252,-77.251045,808.574768,114.689339,-52.079338,823.087463,395.87558,-340.018677,851.578979,401.459045,-451.509491,821.733887,410.688385,-532.768799,800.419434,361.669586,-524.356812,748.31897,355.424927,-503.8591,866.123169,289.272491,-527.804199,904.864746,285.893311,-469.80719,898.535706,219.821732,-484.470306,914.364014,419.836151,-244.307449,837.168091,326.258362,-251.777435,829.260559,298.713409,-259.38446,771.218811
250,0,398.727051,-164.152542,813.942078,363.981323,-79.057121,759.027344,317.932739,-7.758468,726.017883,270.007172,-47.188023,697.781555,242.621506,-8.919226,785.87915,175.179611,-21.035215,814.482422,181.429916,-79.972816,810.41217,113.140686,-55.873451,825.695129,396.065308,-339.876465,851.656738,402.428497,-451.678558,822.055176,411.547089,-532.637024,800.571777,362.405518,-524.363098,748.49939,356.28598,-503.842834,866.369507,290.275818,-528.003845,905.207336,286.784821,-470.096222,898.824707,220.747696,-485.070679,914.704285,419.764832,-244.102173,837.169434,326.147614,-251.810791,829.31897,298.732117,-259.818481,771.157104
251,0,398.250916,-164.338562,813.872498,362.752106,-79.247643,760.241821,315.605652,-8.100079,728.193665,267.9758,-47.732315,699.354858,240.70282,-10.77128,788.252075,173.377899,-23.767813,816.921753,180.608246,-76.873055,810.55542,111.801003,-59.628117,828.018799,396.254456,-339.742554,851.759583,403.013245,-451.544373,822.167358,412.403076,-532.488403,800.747314,363.162354,-524.428772,748.769775,357.203644,-503.90976,866.657349,291.33374,-528.266907,905.635742,287.620453,-470.325836,899.293762,221.619736,-485.510468,915.213623,419.691101,-243.95047,837.161194,326.028809,-251.877151,829.384155,298.687866,-260.199036,771.163208
252,0,396.525085,-156.601242,816.598267,361.728394,-79.499573,761.263184,313.44696,-8.39815,730.251648,266.160522,-48.137798,700.861023,238.881622,-12.501803,790.500488,171.712997,-26.337246,819.233887,179.576889,-79.214546,812.263,110.572327,-63.002377,830.07428,396.437195,-339.611694,851.841003,403.569855,-451.363922,822.326172,413.303894,-532.388428,800.988403,363.897339,-524.506287,749.095154,358.137543,-504.042145,866.984314,292.429382,-528.541199,906.12793,288.564941,-470.632233,899.805725,222.414505,-485.892517,915.700928,419.588165,-243.796417,837.155396,326.084961,-252.017166,829.114441,298.791565,-260.021423,771.817139
253,0,396.201385,-156.686996,816.541748,360.858521,-79.792084,762.080811,311.4953,-8.695817,732.132385,264.418762,-48.596233,702.511353,237.218155,-14.081287,792.585938,170.226166,-28.653135,821.437378,178.591339,-81.439445,813.943909,109.390366,-65.927338,831.981689,396.644836,-339.531097,851.950684,404.148346,-451.20575,822.531982,414.221558,-532.31311,801.308594,364.684021,-524.698303,749.55835,359.126251,-504.18634,867.423096,293.58371,-528.843445,906.712158,289.708679,-471.095062,900.29718,223.470795,-486.373901,916.449524,419.512726,-243.6772,837.169617,325.952087,-252.111313,829.132874,298.709534,-260.294098,771.84552
254,0,395.901276,-156.715012,816.472839,360.026489,-80.124649,762.638184,309.682312,-9.210894,733.677246,262.747406,-49.112392,704.011047,235.720245,-15.527995,794.518921,168.957077,-30.827028,823.524536,177.399673,-89.068359,817.165466,108.432411,-68.70076,833.603577,396.798401,-339.421509,852.075256,404.778015,-451.094574,822.748413,415.130188,-532.202026,801.585205,365.416595,-524.848816,749.964844,360.089935,-504.283478,867.876526,294.668243,-529.110901,907.288025,290.666443,-471.378448,900.951721,224.590393,-486.837646,917.355835,419.415863,-243.547623,837.155579,325.871674,-252.282883,829.168823,298.66037,-260.611359,771.870239
255,0,395.619446,-156.694946,816.399048,359.301453,-80.432449,763.041138,308.0224,-9.671516,735.030396,261.148407,-49.720482,705.407227,234.329224,-16.856855,796.246765,167.820236,-32.792995,825.479614,176.575851,-90.868408,818.658264,107.566078,-71.150787,835.079102,396.979614,-339.328979,852.179443,405.377106,-450.991364,823.002869,416.073547,-532.143677,802.013428,366.181793,-524.995544,750.424805,361.139496,-504.468079,868.480713,295.77533,-529.382996,907.90271,290.938019,-471.156006,902.091553,225.516891,-487.151062,918.181274,419.331573,-243.439377,837.154236,325.763245,-252.488647,829.224304,298.618011,-260.919006,771.908142
256,0,395.391388,-156.605011,816.311462,358.610077,-80.665749,763.364136,306.464813,-10.174339,736.172363,259.606171,-50.334053,706.827454,233.038788,-18.029957,797.879517,166.746536,-34.526051,827.320679,175.821121,-92.516624,820.09137,106.724815,-73.263412,836.494629,397.181702,-339.220306,852.282654,405.964874,-450.849518,823.314758,416.982117,-532.065063,802.451111,366.908997,-525.15387,750.925537,362.286346,-504.736237,869.23999,296.922607,-529.668579,908.651611,291.389709,-471.050262,902.967529,226.576019,-487.602173,919.119629,419.2435,-243.280807,837.138611,325.674316,-252.653748,829.199646,298.610474,-261.219177,771.938171
257,0,395.220703,-156.476471,816.207764,357.327454,-81.128799,763.453125,304.987671,-10.614502,737.183777,258.194336,-51.03088,708.040283,231.830673,-19.147396,799.26178,165.762863,-36.118649,828.956299,175.055222,-94.024841,821.420288,105.864517,-74.917099,837.809814,397.396698,-339.097351,852.405029,406.674561,-450.828613,823.674561,417.873047,-531.987122,802.896118,367.665894,-525.366638,751.486145,363.276825,-504.87561,869.832581,298.003632,-529.900146,909.326355,292.108765,-471.098999,903.568237,227.465057,-487.904999,919.936768,419.178223,-243.145309,837.125,325.572784,-252.782669,829.139404,298.186096,-261.342316,771.713928
258,0,395.045471,-156.439362,816.099182,356.597198,-81.263786,763.681274,303.656555,-11.131283,738.022217,256.922211,-51.722672,709.169495,230.631271,-20.147364,800.514038,164.890533,-37.496307,830.489075,174.329117,-95.405602,822.604187,105.13726,-76.470215,839.005432,397.620239,-338.954163,852.486328,407.368652,-450.794006,824.048706,418.689453,-531.842468,803.295715,368.385406,-525.475281,751.994019,364.182831,-504.932037,870.397339,299.050781,-530.092712,909.979004,293.293671,-471.590424,904.025879,228.453537,-488.367493,920.737793,419.112549,-243.002258,837.10675,325.476013,-252.868973,829.028076,297.861237,-260.645294,772.008118
