Trajectories,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,Rdeltoid,,,RMidArm,,,RElbRadial,,,RElbUlna,,,RMidForeArm,,,RWrist1,,,RWrist2,,,RFingerJoint,,,LDeltoid,,,LMidArm,,,LElbRadial,,,LElbUlna,,,LMidForearm,,,Lwrist1,,,LWrist2,,,LFingerJoint,,,C7,,,Neck,,,MidSternum,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
,,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm
371,0,412.908875,163.654968,877.027161,349.070129,241.119003,778.762146,302.92688,292.326111,744.451904,247.025116,263.538788,762.09845,330.546326,297.465302,811.66217,337.918915,290.108368,905.129822,378.642548,265.216064,880.948547,406.883423,284.58728,918.202637,374.305725,-49.788372,882.636292,392.395142,-107.072693,764.924072,393.754944,-157.804199,679.86145,331.07193,-128.971069,663.997437,367.248688,-190.272629,754.668762,340.094818,-223.024612,824.934814,329.063904,-170.055084,828.676392,350.728394,-184.741684,865.931824,422.154877,45.666458,892.442505,341.812408,82.207649,873.703125,294.078918,69.579285,816.200928
372,0,413.088501,163.683899,876.991333,349.332001,241.187561,778.7146,303.185913,292.418854,744.347961,247.204071,263.661224,762.040405,330.482483,297.175903,811.310791,338.279663,290.27951,904.987793,378.809814,265.417511,880.819885,407.208252,284.651367,918.064148,374.236206,-49.696915,882.630554,392.178558,-107.045677,764.93219,393.525177,-157.878418,679.915527,330.832672,-128.933029,664.02533,366.905975,-190.333679,754.692078,339.79071,-223.113052,824.919006,328.756561,-170.091507,828.716125,350.417877,-184.910187,866.060669,422.17984,45.697662,892.415161,341.865265,82.293587,873.686279,294.103088,69.677132,816.177063
373,0,413.249146,163.705139,876.949768,349.601105,241.30658,778.670349,303.442444,292.511566,744.246521,247.391968,263.777313,761.9375,330.847168,297.344513,811.317383,338.64212,290.448914,904.829651,379.071716,265.514648,880.70874,407.524689,284.741333,918.007263,374.165619,-49.626495,882.629272,391.996765,-107.030663,764.957397,393.219879,-157.81842,679.90918,330.626312,-128.906784,664.092041,366.590302,-190.394058,754.732361,339.426117,-223.174118,824.941895,328.43988,-170.112534,828.775574,350.073608,-185.011032,866.121216,422.22171,45.734009,892.390564,341.907837,82.373718,873.700867,294.094696,69.824081,816.184082
374,0,413.37207,163.755005,876.883545,349.778503,241.345886,778.552979,303.720428,292.624237,744.167358,247.584946,263.90863,761.848511,331.383453,297.694122,811.353943,338.951996,290.653076,904.713684,379.487671,265.488129,880.603455,407.846771,284.790741,917.935852,374.102661,-49.565369,882.62616,391.825104,-107.044937,764.969116,392.975525,-157.87532,679.959106,330.430878,-128.870575,664.120605,366.296661,-190.439117,754.747681,339.055389,-223.189255,824.893188,328.170685,-170.13472,828.813416,349.749969,-185.128403,866.197449,422.2453,45.757336,892.367981,341.981354,82.497414,873.644348,294.10791,69.921692,816.169861
375,0,413.50705,163.776276,876.828674,350.031006,241.455032,778.491516,304.04715,292.75354,744.023865,247.771515,264.110779,761.712769,331.728271,297.838348,811.162415,339.167175,290.764862,904.583313,379.686707,265.665222,880.51532,408.119537,284.841919,917.858337,374.079926,-49.532402,882.644714,391.651215,-107.034637,765.006165,392.761444,-157.954224,680.015076,330.266968,-128.875443,664.171753,366.038879,-190.51944,754.804749,338.666046,-223.182571,824.873108,327.849854,-170.137894,828.856689,349.398376,-185.23558,866.364807,422.247864,45.79472,892.324951,338.763397,79.089905,874.924988,294.119995,70.068832,816.162903
376,0,413.613251,163.83609,876.759949,350.260834,241.563217,778.407898,304.364899,292.963379,743.910461,248.012466,264.364136,761.586548,332.033142,297.946411,811.037964,339.401581,290.964355,904.449158,379.939453,265.851837,880.376709,408.392456,284.930603,917.799988,374.037476,-49.423794,882.61792,391.506653,-107.048729,765.018677,392.568817,-157.986847,680.083374,330.104309,-128.76593,664.19519,365.816254,-190.56926,754.850403,338.380615,-223.148285,824.910767,327.555176,-170.163437,828.864258,349.019592,-185.1819,866.43689,422.245819,45.859856,892.275208,338.78653,79.158241,874.922668,294.165039,70.174416,816.188232
377,0,413.711945,163.883331,876.689087,350.474396,241.643036,778.257324,304.686646,293.118164,743.719055,248.340454,264.714478,761.472717,332.299744,298.074554,810.820923,339.725433,291.221008,904.325867,380.201508,265.951385,880.231445,408.644867,284.968719,917.688904,374.01886,-49.324673,882.606628,391.379608,-107.071846,765.065125,392.396881,-158.014893,680.165833,329.974854,-128.728394,664.244263,365.641693,-190.573227,754.941345,338.230713,-223.076324,825.012512,327.156708,-170.139908,828.838806,348.58432,-185.037491,866.546387,422.251678,45.928501,892.238525,338.757019,79.221107,874.963379,294.263092,70.241562,816.195984
378,0,413.743988,164.002289,876.642578,350.709503,241.75148,778.06488,305.006561,293.241486,743.490051,248.693436,265.14502,761.345886,332.556335,298.23877,810.66864,340.031921,291.397461,904.076782,380.430908,265.987427,880.15509,408.881866,285.107605,917.643311,374.016052,-49.229473,882.579651,391.296783,-107.047676,765.102173,392.24765,-157.985779,680.215576,329.88266,-128.644363,664.303711,365.463379,-190.475098,755.015198,338.154755,-222.915787,825.109253,326.668884,-170.034607,828.825195,348.050262,-184.634445,866.620605,422.259827,46.005955,892.196594,338.770294,79.391464,874.980591,294.318817,70.312057,816.127808
379,0,413.758118,164.103165,876.555725,350.965668,241.888504,777.929443,305.406494,293.470947,743.276184,249.182251,265.834686,761.386841,332.953186,298.438934,810.462463,340.187408,291.607422,903.906738,381.050659,264.88681,880.26416,409.098328,285.262543,917.566895,374.041687,-49.156376,882.531433,391.199524,-106.9944,765.126587,392.148895,-157.937714,680.242981,329.843872,-128.653061,664.315308,365.344025,-190.317581,755.092285,338.161102,-222.680496,825.260376,326.120331,-169.874359,828.783936,347.50882,-184.090607,866.709229,422.254272,46.082993,892.138794,338.705872,79.40744,874.98645,294.357391,70.403152,815.99353
380,0,413.764618,164.239151,876.523499,351.331238,242.138794,777.879395,305.833618,293.681458,743.032959,249.582809,266.406311,761.310425,333.354431,298.634277,810.272583,340.432251,291.911438,903.7276,381.216217,265.080688,880.107788,409.327087,285.34024,917.460022,374.0849,-49.083687,882.480652,391.142792,-106.919716,765.190979,392.171906,-157.979218,680.36615,329.856262,-128.609558,664.32196,365.286896,-190.132492,755.217285,338.118896,-222.335632,825.414978,325.533722,-169.628998,828.722961,346.992218,-183.512268,866.884766,422.256989,46.160507,892.100891,338.657898,79.469818,875.042603,294.393921,70.479698,815.916199
381,0,413.824554,164.283035,876.453369,351.599426,242.274384,777.663086,306.247498,293.915558,742.763,249.959106,266.851227,761.037048,333.770966,298.85733,809.96582,340.735779,292.132721,903.497559,381.194,266.137512,879.747009,409.571198,285.406067,917.341431,374.091248,-49.010853,882.469177,391.13092,-106.865097,765.208496,392.185333,-157.948486,680.441406,329.938171,-128.607437,664.335205,365.27533,-189.908035,755.374146,338.111237,-221.85527,825.605591,325.047424,-169.401184,828.645142,346.349274,-182.739334,867.005066,422.254913,46.237293,892.071594,338.60733,79.500816,875.072632,294.808044,70.552719,815.356873
382,0,413.810181,164.378815,876.40033,351.851776,242.386414,777.432983,306.716431,294.246979,742.505249,250.362015,267.360321,760.841614,334.32782,299.116119,809.752808,341.134003,292.428802,903.245728,381.870972,265.775482,879.637451,409.860748,285.585876,917.226685,374.092255,-48.96233,882.48053,391.186218,-106.822289,765.273132,392.307892,-158.016434,680.58551,330.055267,-128.70636,664.332581,365.281097,-189.67627,755.549072,338.16803,-221.357269,825.881775,324.540375,-169.07225,828.584717,345.741486,-181.973053,867.173645,422.238373,46.32502,892.02002,338.529846,79.59713,875.139954,294.789276,70.633461,815.350586
383,0,413.829559,164.434479,876.347778,352.168915,242.588425,777.235718,307.190948,294.477722,742.244385,250.730423,267.829193,760.582947,334.718872,299.291718,809.494324,341.493408,292.737457,902.909241,382.280151,265.253754,879.612976,410.200317,285.748688,917.087219,374.050598,-48.854446,882.451233,391.201782,-106.738014,765.317932,392.483002,-158.121521,680.75647,330.246796,-128.712128,664.30719,365.337555,-189.445862,755.752808,338.232819,-220.844833,826.15918,324.007019,-168.69899,828.531982,345.095367,-181.034409,867.339172,422.223389,46.385563,891.964661,340.879028,81.450813,874.290649,294.75647,70.72216,815.362305
384,0,413.812927,164.522324,876.270447,352.503052,242.740677,777.037231,307.735718,294.80069,742.038879,251.131378,268.296936,760.377319,335.185638,299.514099,809.243408,341.905457,293.114807,902.585327,382.8255,265.231201,879.448303,410.593994,285.951691,916.925171,373.996765,-48.809227,882.439575,391.242462,-106.699165,765.381836,392.673676,-158.203903,680.92511,330.441864,-128.761658,664.296082,365.400574,-189.203873,755.96759,338.317535,-220.236282,826.401428,323.486511,-168.279602,828.454468,345.01474,-180.415222,867.847717,422.195648,46.444336,891.902954,338.404663,79.675522,875.19696,294.718445,70.793198,815.350891
385,0,413.828888,164.573196,876.220459,352.83493,242.9366,776.930725,308.261169,295.084656,741.849609,251.493607,268.675232,760.138916,335.807465,299.778992,808.909973,342.396149,293.431946,902.370483,383.225128,265.823547,879.151978,410.960205,286.143707,916.711792,373.916626,-48.713974,882.411377,391.259155,-106.64843,765.460144,392.831177,-158.207596,681.061462,330.631256,-128.833527,664.300781,365.470764,-188.984009,756.190674,338.468048,-219.720276,826.752014,323.062714,-167.947235,828.392944,344.408173,-179.550476,868.051147,422.174469,46.504898,891.843933,338.964935,79.650284,874.971741,294.679626,70.862846,815.318298
386,0,413.854797,164.607498,876.162354,353.188629,243.112976,776.799194,308.646332,295.238434,741.60199,251.838715,269.105438,759.984375,336.273132,299.946106,808.723938,342.90152,293.805084,902.15802,383.720337,265.413635,879.12561,411.449554,286.381012,916.541565,373.83255,-48.689381,882.393555,391.296967,-106.632278,765.534912,393.029755,-158.299713,681.22699,330.833801,-128.942307,664.287354,365.567352,-188.761703,756.386841,338.612335,-219.214706,827.029907,322.618011,-167.575577,828.34082,343.897614,-178.75293,868.260376,422.153015,46.540039,891.776062,341.5271,83.434639,874.028015,294.660706,70.96637,815.319641
387,0,413.90332,164.612381,876.117676,353.526001,243.301682,776.734924,308.975494,295.412659,741.428223,252.154953,269.353485,759.811707,336.709991,300.151428,808.519348,343.385895,294.087952,901.89209,384.23465,265.441467,878.977112,411.943359,286.61438,916.325012,373.751129,-48.68145,882.401123,391.345215,-106.629944,765.609131,393.217102,-158.419632,681.387268,331.055298,-129.091537,664.324463,365.668304,-188.588593,756.611694,338.658295,-218.726624,827.312561,322.32782,-167.334076,828.334839,343.533173,-178.136398,868.484741,422.135254,46.565617,891.731506,340.752411,81.580254,874.789429,294.647034,71.01931,815.279663
388,0,413.977478,164.635406,876.110962,353.809021,243.456284,776.669922,309.336975,295.605164,741.313965,252.411987,269.656067,759.726257,337.1427,300.282318,808.369751,343.860413,294.340149,901.688171,384.649292,265.569305,878.841675,412.377655,286.813324,916.031006,373.644043,-48.62944,882.399902,391.347473,-106.635979,765.705933,393.3591,-158.499466,681.55188,331.205383,-129.228012,664.328308,365.745483,-188.458313,756.813293,338.706512,-218.303497,827.561707,321.962097,-167.039963,828.331787,343.18866,-177.580063,868.658813,422.096893,46.595337,891.685303,340.569885,81.396713,874.899536,294.635651,71.127052,815.274841
389,0,414.058136,164.65596,876.105042,354.040588,243.556381,776.596436,309.643433,295.672668,741.193298,252.685699,270.00061,759.868774,337.620728,300.452026,808.201843,344.315704,294.594208,901.519409,384.771912,265.827576,878.378418,412.913513,287.039642,915.75885,373.520386,-48.582935,882.380493,391.366974,-106.652809,765.785706,393.526306,-158.698822,681.757874,331.356262,-129.347321,664.36145,365.790131,-188.388123,757.015869,338.74884,-218.037338,827.840027,321.68396,-166.794647,828.354187,342.862946,-177.090317,868.785889,422.077515,46.627468,891.630798,340.51413,81.412476,875.015564,294.631134,71.220337,815.285217
390,0,414.146149,164.666855,876.086609,354.257629,243.639938,776.558655,309.862122,295.742706,741.132568,252.898193,270.23465,759.974121,338.010162,300.551483,808.042297,344.756958,294.861328,901.364441,385.211365,265.984253,878.207458,413.448425,287.264343,915.514587,373.459473,-48.554138,882.365845,391.351196,-106.690414,765.87085,393.569519,-158.800446,681.87854,331.440613,-129.452225,664.376038,365.799652,-188.356232,757.189575,338.759705,-217.816711,828.045166,321.517303,-166.648361,828.406494,342.68924,-176.770142,868.92865,422.073059,46.631573,891.604004,340.392303,81.358475,875.113403,294.648224,71.304817,815.266663
391,0,414.194061,164.669754,876.04657,354.396301,243.701569,776.527527,309.990326,295.749908,741.072327,253.033997,270.408752,760.083679,338.27771,300.657074,807.992432,345.202179,295.092682,901.260559,385.679718,265.987579,878.042114,413.901428,287.447174,915.241333,373.399872,-48.52718,882.357544,391.324127,-106.714523,765.921509,393.587921,-158.918701,681.978271,331.481049,-129.540771,664.383301,365.816467,-188.346939,757.335693,338.804932,-217.734238,828.240295,321.38092,-166.554718,828.470947,342.536743,-176.520599,869.050903,422.083405,46.62999,891.562073,340.310547,81.250946,875.19519,294.665192,71.408554,815.272339
392,0,414.306183,164.677887,876.040527,354.55011,243.787079,776.518738,310.096313,295.776459,741.049255,253.142365,270.503143,760.181396,338.453217,300.650787,807.911133,345.66449,295.3367,901.25354,386.441925,265.758728,878.204224,414.322845,287.550018,914.915344,373.35614,-48.49387,882.375305,391.279114,-106.74054,765.982849,393.528931,-158.983124,682.045349,331.453827,-129.636642,664.45636,365.80246,-188.361801,757.470764,338.822083,-217.635208,828.399475,321.261353,-166.505692,828.541138,342.42392,-176.401596,869.255249,422.105164,46.648899,891.537048,340.16394,81.203995,875.166016,294.691162,71.480522,815.260742
393,0,414.380676,164.69838,876.020081,354.636841,243.816727,776.519226,310.184052,295.788422,741.039795,253.233261,270.619507,760.310547,338.620361,300.689484,807.831116,345.9422,295.451385,901.165466,386.35202,266.067291,877.782471,414.800415,287.697845,914.704407,373.373047,-48.490414,882.36438,391.241608,-106.776398,766.024841,393.455597,-159.066101,682.119995,331.394775,-129.715515,664.539795,365.756989,-188.365753,757.572571,338.824066,-217.540909,828.513977,321.163422,-166.483841,828.60144,342.325714,-176.315323,869.41394,422.129089,46.661343,891.483521,340.050842,80.985489,875.303162,294.73764,71.534729,815.231323
394,0,414.484772,164.683563,876.011169,354.72879,243.879715,776.525818,310.194489,295.792206,741.033264,253.255722,270.660919,760.42749,338.817841,300.692841,807.737976,346.404327,295.598267,901.024719,386.561707,266.091125,877.67981,415.131775,287.727692,914.435425,373.344757,-48.421108,882.369324,391.186462,-106.80378,766.085999,393.338196,-159.101654,682.176331,331.30014,-129.780243,664.614014,365.699951,-188.372009,757.65509,338.806732,-217.471375,828.620117,321.060883,-166.496323,828.683228,342.234589,-176.266373,869.52771,422.178619,46.679672,891.465454,340.05072,80.967232,875.372192,294.985229,71.483406,815.282471
395,0,414.58136,164.670044,876.010559,354.812378,243.948807,776.552307,310.209961,295.804504,741.053345,253.274673,270.735077,760.56488,338.937408,300.72467,807.718811,346.622223,295.666107,900.95929,386.797577,266.013397,877.586243,415.440338,287.776001,914.236267,373.37674,-48.439278,882.384705,391.126862,-106.813957,766.095276,393.244507,-159.193497,682.225586,331.203735,-129.840302,664.683289,365.641541,-188.406403,757.724365,338.78656,-217.424103,828.703308,320.904907,-166.473221,828.736084,342.192657,-176.261536,869.654236,422.219025,46.692375,891.441589,340.011719,80.766304,875.452087,295.042023,71.474701,815.302734
396,0,414.635223,164.686401,875.981506,354.836395,243.960846,776.5401,310.197662,295.784393,741.055176,253.294342,270.749817,760.669434,339.024536,300.712769,807.690125,346.838257,295.71344,900.914185,386.914673,266.059235,877.486145,415.652557,287.783203,914.012878,373.407532,-48.397957,882.365967,391.087921,-106.851463,766.112976,393.186371,-159.307297,682.299316,331.066498,-129.851013,664.715942,365.547241,-188.428299,757.750427,338.753082,-217.422607,828.75592,320.816284,-166.492661,828.785583,342.137451,-176.281357,869.743958,422.26828,46.722767,891.403625,339.079559,79.873756,875.604492,295.099182,71.496307,815.283447
397,0,414.667816,164.685165,875.969238,354.834076,243.937164,776.521423,310.194153,295.766388,741.063782,253.31279,270.790771,760.753967,339.084106,300.702179,807.636414,346.995239,295.749756,900.871521,387.488495,265.701904,877.723999,415.620941,287.2995,913.527466,373.446747,-48.39043,882.369995,391.026581,-106.878342,766.115112,393.080017,-159.385254,682.314697,330.966736,-129.887527,664.789612,365.460876,-188.47847,757.791626,338.709717,-217.461349,828.819885,320.682648,-166.492538,828.806946,342.115936,-176.33139,869.825378,422.32309,46.739056,891.375854,339.094971,79.803658,875.665161,295.130493,71.50177,815.274658
