Trajectories,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,Rdeltoid,,,RMidArm,,,RElbRadial,,,RElbUlna,,,RMidForeArm,,,RWrist1,,,RWrist2,,,RFingerJoint,,,LDeltoid,,,LMidArm,,,LElbRadial,,,LElbUlna,,,LMidForearm,,,Lwrist1,,,LWrist2,,,LFingerJoint,,,C7,,,Neck,,,MidSternum,,
498,0,473.697723,155.353043,1006.938721,467.778534,220.28891,971.567688,487.164734,380.552856,843.649048,509.693909,350.218811,815.124573,387.915527,342.101593,809.56311,308.458008,312.398132,681.252319,293.309052,269.307922,712.598572,234.944565,262.350189,643.916748,516.879517,-97.212906,1046.933472,558.184387,-285.598541,1058.90271,571.812317,-391.617493,1052.91394,600.2854,-374.459259,998.004944,417.202698,-376.087158,950.921814,368.4039,-395.738251,896.924011,380.840393,-347.369904,891.822021,350.070313,-357.246765,785.597412,526.196228,32.480648,1018.955566,414.170837,9.919723,988.568787,332.641144,-16.285366,831.990784
499,0,473.757599,155.499069,1006.840698,467.751373,220.386276,971.269714,486.915405,380.106354,842.859619,509.510101,350.043854,814.558655,387.754059,341.716614,809.003052,308.365631,311.546936,680.730286,293.268524,268.532806,712.178101,234.95488,261.306671,643.505005,517.014709,-97.195488,1046.989624,558.273926,-285.494049,1058.915894,571.916504,-391.500488,1052.933594,600.398682,-374.346252,997.988403,417.329437,-376.033051,950.917236,368.531891,-395.623749,896.90741,380.985077,-347.275208,891.782898,350.20578,-357.172333,785.582947,526.305542,32.573406,1018.97644,414.31015,10.002576,988.565308,332.69696,-16.315191,832.033264
500,0,473.840393,155.641266,1006.72113,467.756531,220.464508,970.968689,486.678802,380.068481,842.217529,509.091492,349.761749,813.83551,387.580811,341.231812,808.350586,308.25238,310.678436,680.204285,293.288696,267.662689,711.69574,234.938507,260.135834,643.054993,517.101624,-96.993713,1046.937866,558.404419,-285.433594,1058.884644,572.004517,-391.411469,1052.887817,600.488586,-374.307312,997.98999,417.434418,-375.958282,950.829895,368.579437,-395.645355,896.819031,381.071838,-347.279053,891.67041,350.223022,-357.237152,785.477478,526.330933,32.744019,1018.978149,414.495453,10.104612,988.495972,332.743164,-16.323112,831.991394
501,0,473.959412,155.737213,1006.626221,467.786133,220.561066,970.705811,486.442078,379.72998,841.482483,508.934906,349.560791,813.227722,387.47226,340.871033,807.805969,308.176239,309.751709,679.653625,293.262451,266.774994,711.325195,234.985901,259.034912,642.690796,517.336609,-97.193245,1047.094116,558.560059,-285.296539,1058.931274,572.121094,-391.315155,1052.942261,600.585815,-374.225983,998.053101,417.54834,-375.882019,950.862915,368.749939,-395.53186,896.889343,381.252258,-347.141724,891.701599,350.395844,-357.184235,785.537231,526.650208,32.746239,1018.987305,414.662598,10.223736,988.536621,332.845306,-16.242237,832.07843
502,0,474.130493,155.834549,1006.535645,467.841003,220.631088,970.4198,486.177826,379.323059,840.691895,508.972107,349.404388,812.734741,387.301758,340.333618,807.134094,308.121246,308.779724,679.119385,293.360504,265.847717,710.795349,235.046402,257.799286,642.223877,517.468201,-96.997124,1046.982544,558.710205,-285.269714,1058.838257,572.236023,-391.306519,1052.851929,600.720642,-374.187042,997.98291,417.644928,-375.84491,950.755981,368.883026,-395.548859,896.75708,381.41571,-347.172272,891.539551,350.503998,-357.286987,785.415039,526.804382,32.837872,1018.998962,414.87677,10.273275,988.412048,332.993469,-16.263004,832.041138
503,0,474.331451,155.903854,1006.434692,467.901154,220.683029,970.143372,485.932404,379.139435,839.979614,508.841827,349.153229,812.151733,387.200043,339.853943,806.565796,308.042084,307.880615,678.575806,293.411133,264.944794,710.40271,235.092468,256.612946,641.864624,517.652649,-96.973267,1047.021484,558.921082,-285.148438,1058.814697,572.440979,-391.224182,1052.841309,600.943665,-374.073608,997.919495,417.794189,-375.838165,950.773132,369.076965,-395.500488,896.807678,381.568939,-347.159851,891.564453,350.653778,-357.304321,785.451477,526.986511,32.913105,1019.009949,415.146393,10.380974,988.380249,333.117889,-16.133144,832.102417
504,0,474.544952,155.981552,1006.364929,467.993378,220.71257,969.88208,485.802307,378.918365,839.338928,508.764679,348.916565,811.561157,387.087708,339.307617,805.968628,308.00827,306.918732,678.085754,293.486572,264.043304,709.985107,235.212677,255.413406,641.476868,517.713745,-96.567314,1046.870483,559.140869,-285.096588,1058.688477,572.721924,-391.173218,1052.723999,601.233215,-373.978424,997.731689,418.000671,-375.858368,950.748413,369.283752,-395.528473,896.796021,381.735229,-347.222626,891.532959,350.782898,-357.395813,785.431641,527.177368,32.970627,1019.003296,415.402344,10.452963,988.301941,333.30014,-16.091825,832.097107
505,0,474.804291,156.018967,1006.32074,468.100586,220.807663,969.618958,485.569,378.674957,838.638123,508.6409,348.697449,810.976257,386.996124,338.78244,805.389404,307.991699,306.023804,677.628479,293.633423,263.098053,709.551208,235.326736,254.233063,641.089172,517.837097,-96.251503,1046.751709,560.272095,-283.702393,1058.388306,572.99176,-391.061554,1052.449341,601.502258,-373.887817,997.56311,418.262909,-375.856964,950.716614,369.475159,-395.614532,896.805603,381.905792,-347.305115,891.522827,350.828278,-357.52243,785.446045,527.364197,33.003376,1019.012085,415.555054,10.563285,988.246216,333.474426,-16.012697,832.088989
506,0,475.050323,156.096344,1006.263611,468.27475,220.850189,969.38855,485.466064,378.342041,838.014771,508.574493,348.471161,810.431274,387.021637,338.348907,804.903198,308.0224,305.152008,677.183472,293.77713,262.238708,709.226685,235.457199,253.115265,640.792725,518.187927,-96.573082,1046.885254,560.686584,-283.497894,1058.29126,573.363403,-391.01059,1052.349243,601.836609,-373.790833,997.417786,418.605804,-375.973389,950.783264,369.749695,-395.683105,896.921875,382.154694,-347.302979,891.612244,350.953308,-357.605438,785.573425,527.621216,33.019592,1019.015686,415.800171,10.646085,988.265808,333.566315,-15.847001,832.175476
507,0,475.287903,156.162292,1006.202454,468.47052,220.900833,969.165039,485.384613,378.290771,837.494812,508.612885,348.229431,809.94574,387.011414,337.845276,804.350281,308.072754,304.14212,676.775513,293.980255,261.352997,708.851074,235.643387,251.983322,640.451233,518.307251,-96.256927,1046.727783,561.286621,-283.300568,1058.036499,573.670898,-391.129333,1052.127319,602.17688,-373.779755,997.221008,418.906525,-376.106323,950.732056,370.032104,-395.856049,896.890991,382.340912,-347.495056,891.561951,351.003632,-357.785156,785.568481,527.790649,33.05862,1019.035706,416.168945,10.687607,988.156799,333.722351,-15.73451,832.149353
508,0,475.630615,156.212296,1006.16803,468.708557,220.936035,968.985107,485.321777,378.175415,836.979858,508.622345,348.059906,809.507507,387.047974,337.410583,803.98053,308.156097,303.39978,676.4505,294.205017,260.551544,708.596375,235.848663,250.940323,640.261292,518.624878,-96.484489,1046.84375,561.473022,-283.471558,1057.954468,574.116333,-391.026703,1051.941895,602.561035,-373.654633,997.037903,419.287231,-376.2034,950.73114,370.422333,-395.979126,896.982239,382.663971,-347.595001,891.657776,351.121063,-357.911194,785.747375,528.110474,33.028877,1019.051086,416.564514,10.825267,988.15271,333.868958,-15.564694,832.272034
509,0,475.981232,156.260513,1006.155396,468.996338,220.998611,968.852722,485.321106,377.935669,836.509644,508.404724,347.860291,808.973877,387.140015,336.939087,803.561646,308.294769,302.565216,676.141663,294.437988,259.772888,708.346252,236.090668,249.96051,640.067017,518.92981,-96.564903,1046.779053,562.125427,-283.284973,1057.678467,574.572571,-391.06131,1051.708496,602.980347,-373.542114,996.72113,419.678406,-376.285553,950.650391,370.790833,-396.183777,896.890686,382.888611,-347.848175,891.626221,351.265289,-358.078247,785.737671,528.37384,33.067055,1019.066467,416.84903,10.870483,988.060059,333.998291,-15.401752,832.305237
510,0,476.383026,156.328018,1006.123535,469.311249,221.059784,968.751221,485.365601,377.829987,836.130066,508.500763,347.752441,808.667114,387.282684,336.604553,803.290833,308.440033,301.963074,675.886536,294.687683,259.085266,708.229858,236.36528,249.055557,639.964966,519.260986,-96.554596,1046.760864,562.560608,-283.241791,1057.567749,573.154419,-393.09198,1051.283813,603.425293,-373.460297,996.537048,420.102722,-376.359467,950.604736,371.158752,-396.297241,896.940918,383.250854,-348.005402,891.628296,351.468842,-358.182495,785.798889,528.66156,33.131054,1019.060852,417.168579,11.000442,988.076538,334.077057,-15.23613,832.463013
511,0,476.804352,156.385345,1006.079529,469.681702,221.133392,968.665649,485.420868,377.86026,835.859741,508.65274,347.656738,808.414001,387.456024,336.333862,803.087402,308.64151,301.381836,675.762207,295.077637,258.392853,708.131348,236.637222,248.28772,639.954468,519.616943,-96.628662,1046.789429,562.994507,-283.235107,1057.479004,573.756714,-392.943237,1051.226074,603.907593,-373.401093,996.370544,420.511353,-376.51004,950.608398,371.565918,-396.411682,896.970703,383.671631,-348.016266,891.648621,351.735596,-358.337982,785.853943,528.944275,33.150856,1019.06134,417.541107,11.134171,988.121826,334.162506,-15.072724,832.660828
512,0,477.216187,156.458099,1005.997803,470.085083,221.212952,968.584167,485.572174,377.852509,835.637817,508.876678,347.640289,808.225891,387.677856,336.117004,802.888428,308.863373,300.846619,675.662903,295.446472,257.816528,708.030945,236.982452,247.532196,639.936157,519.891296,-96.293922,1046.593384,562.712769,-284.342773,1057.494507,574.041016,-393.122559,1051.022949,604.295349,-373.38974,996.227051,420.893036,-376.596039,950.511353,371.96637,-396.598602,896.919495,384.053802,-348.300232,891.553101,351.963074,-358.670135,785.826172,529.196716,33.218159,1019.017578,417.917175,11.239638,988.092957,334.196869,-15.000237,832.877258
513,0,477.670441,156.505264,1005.949707,470.499695,221.277283,968.512573,485.782898,377.968536,835.556641,509.327423,347.759705,808.259216,387.932037,336.024139,802.870117,309.070526,300.528015,675.668274,295.848724,257.412292,708.103333,237.2827,247.023529,640.079834,520.246216,-96.319687,1046.625366,562.84967,-284.670227,1057.584961,574.429077,-393.180878,1051.085083,604.713074,-373.30127,996.173279,421.388702,-376.628876,950.558594,372.38739,-396.756683,896.996216,384.497559,-348.244659,891.602844,352.424103,-358.786499,785.890015,529.511536,33.251129,1019.013977,418.325378,11.332316,988.156982,334.327606,-14.914268,833.196472
514,0,478.087036,156.610672,1005.877258,470.908844,221.356522,968.468994,486.003021,378.053558,835.470825,509.564575,347.837036,808.197937,388.174164,335.932922,802.805969,309.309814,300.274323,675.741638,296.249908,257.066742,708.125183,237.59549,246.568237,640.170105,520.602844,-96.21347,1046.492798,563.51532,-284.337982,1057.384521,574.540527,-393.476135,1050.994385,605.113403,-373.239166,996.058899,421.722656,-376.679108,950.493164,372.741821,-396.934113,896.922363,384.760712,-348.568237,891.498108,352.798889,-359.094543,785.773499,529.763672,33.314896,1018.979065,418.714081,11.433215,988.107788,334.475372,-14.869869,833.385986
515,0,478.484344,156.694489,1005.816589,471.295685,221.453064,968.440125,486.24942,378.168976,835.503235,509.823334,347.953918,808.232056,388.46579,335.984924,802.90979,309.517731,300.18045,675.913269,296.648438,256.899078,708.285217,237.894287,246.356628,640.392029,520.922668,-96.170715,1046.498535,563.767761,-284.332123,1057.463257,576.766724,-391.295349,1051.478638,605.481323,-373.181122,996.119141,422.12262,-376.785675,950.557739,373.108429,-397.089203,897.028687,385.12616,-348.608795,891.570679,353.205444,-359.35675,785.828857,530.048035,33.358253,1019.022583,418.979675,11.572048,988.198364,334.679321,-14.803868,833.673035
516,0,478.881042,156.784729,1005.737427,471.728577,221.524261,968.445068,486.510223,378.370483,835.592468,510.07782,348.126923,808.312256,388.757538,336.058594,803.054626,309.698639,300.294739,676.169067,297.026337,256.776917,708.459717,238.149658,246.262665,640.637451,521.267822,-96.136345,1046.480957,564.041565,-284.370117,1057.49353,577.089539,-391.267975,1051.578491,605.805969,-373.151428,996.167725,422.466461,-376.919434,950.599976,373.512878,-397.236725,897.029907,385.497986,-348.724731,891.57666,353.650085,-359.715546,785.795288,530.317383,33.424789,1019.039185,419.279999,11.659654,988.199585,334.847382,-14.842628,833.906189
517,0,479.277924,156.839554,1005.633728,472.127869,221.646515,968.437195,486.784668,378.589111,835.736816,510.027588,348.309204,808.249695,389.028412,336.24234,803.223267,309.883087,300.422913,676.405334,297.330231,256.904816,708.634705,238.345139,246.355103,640.872253,521.549133,-96.004784,1046.434937,564.322144,-284.314026,1057.506348,578.476929,-390.549011,1051.467163,606.083923,-373.10614,996.247253,422.759705,-377.016815,950.678955,373.847778,-397.401093,897.059387,385.768402,-348.976471,891.590637,354.064941,-360.022858,785.761108,530.571777,33.499165,1019.034058,419.644592,11.780033,988.178406,335.093719,-14.83344,834.04834
518,0,479.677551,156.92865,1005.529663,472.559845,221.721313,968.480835,487.009766,378.764648,835.884033,510.296051,348.59375,808.406189,389.322052,336.519745,803.512634,310.008118,300.761169,676.704285,297.643677,257.102325,708.886169,238.510544,246.642944,641.197327,521.832031,-96.011742,1046.502319,564.565796,-284.252319,1057.603149,578.783508,-390.432709,1051.633545,606.428223,-373.066559,996.389587,423.058563,-377.12442,950.79425,374.157654,-397.512451,897.190002,386.057709,-349.070923,891.682373,354.510315,-360.228943,785.774475,530.82428,33.600014,1019.003296,419.939209,11.914968,988.208435,335.298737,-14.805002,834.242798
519,0,480.060608,156.981613,1005.424377,472.941315,221.810745,968.481873,487.257141,379.058746,836.094177,510.531738,348.880432,808.570251,389.560272,336.761292,803.701721,310.102692,301.172394,676.985962,297.88028,257.388519,709.06189,238.605469,247.050919,641.439941,522.078247,-95.85936,1046.411865,564.727478,-284.304291,1057.625122,578.96814,-390.464233,1051.666138,606.666748,-373.034637,996.449646,423.28064,-377.225433,950.835815,374.408081,-397.695526,897.153931,386.181091,-349.271393,891.681396,354.798492,-360.641266,785.70813,531.073914,33.712753,1018.949768,420.220734,11.951556,988.10321,335.455139,-14.918402,834.32959
520,0,480.408752,157.084503,1005.344299,473.307465,221.923172,968.503845,487.517639,379.338318,836.357056,511.009766,349.256287,808.905457,389.793579,337.156677,804.024536,310.137115,301.77829,677.346069,298.074493,257.820984,709.309509,238.610641,247.656448,641.79718,522.350098,-95.855812,1046.459595,564.928406,-284.275604,1057.753052,578.601929,-391.062592,1051.938599,606.916504,-372.99173,996.580627,423.493042,-377.317474,950.964172,374.621002,-397.871124,897.318359,386.419617,-349.352051,891.797668,355.128021,-360.876923,785.824097,531.355774,33.783096,1018.950317,420.494507,12.030418,988.127869,335.56366,-14.942154,834.491638
521,0,480.781555,157.148041,1005.230896,473.662781,222.038483,968.506531,487.710419,379.646057,836.593689,511.181641,349.611816,809.077393,389.966888,337.51593,804.285828,310.128357,302.500641,677.737793,298.171387,258.385956,709.483093,238.584625,248.381577,642.06842,522.645142,-95.818245,1046.381958,565.078491,-284.350464,1057.776978,579.348511,-390.41861,1051.909058,607.084351,-373.002594,996.637878,423.680939,-377.375458,951.018188,374.76059,-398.093628,897.321716,386.439362,-349.575653,891.868042,355.287384,-361.190735,785.866699,531.643066,33.846413,1018.936401,420.787354,12.054864,988.023132,335.711548,-14.996627,834.514954
522,0,481.14566,157.177948,1005.104431,474.042297,222.141357,968.51239,487.968811,379.974152,836.8974,511.03653,349.929962,809.092834,390.105133,337.992981,804.637268,310.031677,303.224304,678.13031,298.218689,259.002747,709.744141,238.423874,249.2901,642.420044,523.017029,-95.804207,1046.389404,565.24408,-284.307404,1057.839478,579.525391,-390.422394,1052.061279,607.258484,-373.014862,996.752747,423.855927,-377.459076,951.182983,374.91156,-398.247498,897.466248,382.138336,-350.046356,892.951172,355.4104,-361.385559,786.03009,531.875305,33.95966,1018.877625,421.474335,12.232688,988.115112,335.831757,-15.026376,834.632019
523,0,481.533661,157.23381,1004.983521,474.373505,222.278732,968.491699,488.130219,380.223511,837.126038,511.050171,350.37439,809.222229,390.193939,338.502014,804.986877,309.845612,304.142731,678.529175,298.174103,259.788605,709.960754,238.201187,250.318436,642.727783,523.409607,-95.804413,1046.362427,565.400024,-284.330872,1057.858765,579.670105,-390.419983,1052.206421,607.391663,-373.091919,996.854126,423.93689,-377.557953,951.360962,375.014069,-398.397339,897.678955,382.088989,-350.205658,893.166809,355.414825,-361.60849,786.298462,532.182861,33.966175,1018.869751,421.839447,12.303414,988.115845,335.986176,-15.076237,834.765076
