Trajectories,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,Rdeltoid,,,RMidArm,,,RElbRadial,,,RElbUlna,,,RMidForeArm,,,RWrist1,,,RWrist2,,,RFingerJoint,,,LDeltoid,,,LMidArm,,,LElbRadial,,,LElbUlna,,,LMidForearm,,,Lwrist1,,,LWrist2,,,LFingerJoint,,,C7,,,Neck,,,MidSternum,,
176,0,236.360184,73.226021,858.689148,233.213974,184.586807,775.968323,253.599045,258.885223,720.602234,283.438599,224.89476,672.444458,177.787277,197.637238,697.551697,92.593109,221.742722,641.448547,113.355042,166.295288,648.169983,79.656532,164.838165,568.545715,228.85556,-142.654175,846.951233,247.305283,-193.114822,720.620239,297.863007,-217.01651,633.551575,,,,210.251297,-219.545578,577.702209,180.364761,-226.775253,506.036346,148.386795,-194.492981,533.52356,111.870102,-183.99823,494.371613,259.705444,-25.85523,874.634399,172.617004,-27.444777,812.666016,168.005371,-22.230421,724.617554
177,0,236.46463,73.175529,858.696045,233.426529,184.470703,775.91449,253.843872,258.750488,720.531799,283.539886,224.758362,672.379272,177.942902,197.51886,697.488281,92.738983,221.721909,641.361389,113.484085,166.245621,648.15802,79.846542,164.810013,568.500122,228.840332,-142.700684,846.963318,247.220032,-193.208618,720.656799,297.761292,-217.120804,633.555542,,,,209.86824,-219.643692,578.085083,180.167862,-226.841736,506.188873,148.115326,-195.119827,533.684814,111.665405,-184.071777,494.418488,259.777924,-25.918489,874.627747,172.65509,-27.480757,812.675415,168.020081,-22.29138,724.622314
178,0,236.559006,73.148453,858.680725,233.629745,184.371124,775.833008,254.041489,258.653503,720.447388,283.677551,224.723358,672.283752,178.093155,197.51004,697.450989,92.892807,221.706833,641.312317,113.606285,166.188629,648.127563,80.036949,164.768997,568.455627,228.826889,-142.72435,846.973206,247.149506,-193.274216,720.685425,297.628876,-217.227402,633.581909,,,,209.793823,-219.743027,578.206848,179.983368,-226.969055,506.353912,147.897873,-194.722275,533.857849,111.486832,-184.168533,494.438202,259.766876,-26.071739,874.595032,172.69516,-27.472866,812.683716,168.009064,-22.345953,724.613953
179,0,236.675201,73.111618,858.679626,233.82518,184.283951,775.776428,254.244293,258.585388,720.371521,283.950073,224.537552,672.200256,178.264328,197.449188,697.398193,93.045074,221.71434,641.283508,113.769051,166.157318,648.072876,80.241295,164.670181,568.433533,228.845444,-142.766342,846.996582,247.103897,-193.347198,720.733765,297.521729,-217.318832,633.600952,,,,209.671783,-219.85199,578.357544,179.834869,-227.014221,506.54422,147.679642,-195.51239,534.025452,111.355499,-184.246475,494.448273,259.856201,-26.166836,874.584167,172.765549,-27.489603,812.7323,168.008804,-22.373245,724.642456
180,0,236.79332,73.043922,858.653748,233.989838,184.221741,775.722412,254.394287,258.510895,720.291504,284.224823,224.348801,672.126282,178.455292,197.344238,697.355347,93.221199,221.691956,641.215454,113.947502,166.111862,648.045898,80.412209,164.603714,568.423584,228.868073,-142.796082,847.011292,247.066849,-193.412979,720.768433,297.457123,-217.443863,633.624329,,,,209.502609,-219.957687,578.521545,179.694305,-227.096603,506.66748,147.48613,-195.058426,534.15918,111.28466,-184.24614,494.391754,259.895569,-26.300728,874.525146,172.821259,-27.48687,812.708496,168.023697,-22.399298,724.637695
181,0,236.892715,73.011566,858.622559,234.170364,184.144272,775.663574,254.638977,258.41748,720.239136,284.365845,224.206146,672.108459,178.675537,197.257492,697.314819,93.429947,221.624268,641.142151,114.134979,166.086395,648.038879,80.590759,164.543411,568.402222,228.921738,-142.836121,847.034424,247.062805,-193.465179,720.782532,297.411896,-217.533508,633.636902,,,,209.404755,-220.067337,578.657776,179.60788,-227.154755,506.834564,147.343719,-195.21315,534.315918,111.206566,-184.251724,494.375488,259.980713,-26.415882,874.516663,172.906647,-27.525749,812.701599,168.067505,-22.453291,724.636047
182,0,236.995041,72.974411,858.606873,234.328903,184.084854,775.612915,254.853226,258.317963,720.16687,284.689697,224.026642,672.045105,178.86705,197.198593,697.26123,93.659203,221.591064,641.088135,114.324852,166.039749,647.997009,80.779846,164.423813,568.371277,228.977524,-142.86496,847.028931,247.073135,-193.5336,720.8078,297.23172,-217.650101,633.614624,,,,209.212936,-220.382599,578.793701,179.515778,-227.202271,506.968689,147.183487,-195.452393,534.464905,111.17041,-184.251144,494.33136,260.07254,-26.644592,874.476074,172.974701,-27.508652,812.719849,167.821045,-22.776848,724.428589
183,0,237.115326,72.901527,858.571899,234.444275,184.060089,775.565125,255.097931,258.21463,720.129517,284.822021,223.954285,671.998169,179.064377,197.288513,697.271362,94.172859,221.232407,640.715942,114.489952,165.963379,647.960205,81.000999,164.324829,568.343567,229.059906,-142.92392,847.03949,247.092361,-193.61557,720.84491,297.246796,-217.753998,633.623962,,,,209.164185,-220.4646,578.904114,179.463379,-227.276733,507.062378,147.087418,-195.555099,534.603149,111.143951,-184.251541,494.368988,260.112457,-26.764416,874.402161,173.057755,-27.555641,812.722656,167.877853,-22.83606,724.44397
184,0,237.243881,72.87812,858.566345,234.620087,184.008392,775.536499,255.361115,258.074982,720.094543,285.047913,223.802246,671.97876,179.287506,197.1931,697.231323,94.385719,221.177994,640.681091,114.663628,165.961655,647.960999,81.243362,164.287018,568.320618,229.127487,-142.977493,847.069641,247.161484,-193.685898,720.878296,297.284119,-217.837067,633.644958,,,,209.166794,-220.511246,579.005737,179.41922,-227.268585,507.222229,147.037094,-196.062485,534.736023,111.096542,-184.209,494.400177,260.237122,-26.839291,874.449036,173.145081,-27.57782,812.737732,167.952469,-22.875534,724.476135
185,0,237.407837,72.795547,858.534729,234.852448,183.881485,775.473022,255.588852,258.005432,720.040649,285.323578,223.662979,671.951355,179.505188,197.088455,697.180786,94.335358,221.463608,640.884827,114.828217,165.977234,647.962646,81.510117,164.184738,568.296814,229.251816,-143.044907,847.057068,247.248016,-193.759933,720.893982,297.321228,-217.912003,633.640991,,,,209.205307,-220.585602,579.102173,179.412231,-227.217987,507.393494,146.900146,-195.667374,534.996887,111.072266,-184.260284,494.439941,260.31958,-27.038176,874.435852,173.222672,-27.555037,812.74054,168.025284,-22.889095,724.482971
186,0,237.514709,72.779327,858.52832,235.049622,183.809174,775.462708,255.841492,257.924377,719.99469,285.495667,223.630234,671.914307,179.665543,196.983124,697.148376,94.57225,221.442963,640.824646,115.007576,165.944962,647.982361,81.762352,164.074112,568.278015,229.373123,-143.103394,847.046631,247.3741,-193.840454,720.890198,297.418121,-218.052032,633.637451,,,,209.230011,-220.657883,579.200012,179.373718,-227.194855,507.585114,146.830109,-196.152267,535.159485,111.082115,-184.212448,494.496521,260.397766,-27.163713,874.398071,173.322998,-27.601368,812.775452,168.094177,-22.998091,724.474609
187,0,237.61824,72.702263,858.46991,235.237778,183.710953,775.419922,256.055634,257.865356,719.939697,285.779785,223.502869,671.878784,179.894821,196.815765,697.089966,95.082977,221.181,640.465515,114.988701,165.9664,647.805786,82.014183,163.973602,568.245972,229.48056,-143.185425,847.0802,247.462799,-193.942001,720.890076,297.489105,-218.278503,633.633362,,,,209.01355,-220.57579,579.60907,179.255569,-227.078018,507.764099,146.722137,-195.656509,535.388367,111.062134,-184.094421,494.533295,260.528809,-27.257753,874.434753,173.391449,-27.597301,812.763794,168.209259,-23.04962,724.504822
188,0,237.718246,72.610466,858.404053,235.4478,183.609207,775.36438,256.30304,257.782227,719.934082,286.058899,223.320633,671.861511,180.106018,196.882889,697.09198,95.036636,221.424164,640.606018,115.271042,166.032349,647.89386,82.272919,163.945328,568.245911,229.585831,-143.280212,847.240845,247.542236,-194.019089,720.970459,297.503998,-218.621643,633.663025,,,,208.985321,-220.558365,579.648499,179.285477,-226.462646,508.481201,146.660385,-195.87236,535.537781,111.041283,-183.716049,494.464722,261.257996,-27.014259,874.780029,173.462769,-27.61628,812.794983,168.33667,-23.189636,724.575378
189,0,237.72226,72.528976,858.316895,235.672928,183.449173,775.310486,257.257141,257.350128,720.083069,286.250977,223.251541,671.843445,180.269516,197.017853,697.087952,95.542046,221.219833,640.276733,115.462883,166.035187,647.877319,82.526672,163.874359,568.22937,229.696274,-143.3423,847.575317,247.457092,-194.055176,721.221069,297.171509,-218.95813,633.805054,,,,208.703033,-220.256332,579.78656,179.025803,-225.85437,508.506592,146.564224,-194.656494,535.559082,110.945816,-182.905518,494.244171,259.520142,-23.697655,874.714355,173.589447,-27.777287,812.798035,168.531265,-23.404177,724.696899
190,0,237.659821,72.44561,858.190491,235.748291,183.405304,775.265564,256.931641,257.547729,719.931213,286.264008,223.320801,671.81781,180.500381,196.930756,697.038391,95.41996,221.503845,640.357849,115.599129,166.085297,647.902954,82.803207,163.784348,568.164001,229.843704,-143.311249,848.088013,247.183731,-194.060593,721.663391,296.403839,-219.240204,633.997437,,,,208.273209,-219.782425,579.709106,,,,146.337097,-193.410583,535.408081,110.738319,-181.58316,493.923798,259.65448,-23.670042,874.752808,173.688202,-28.008659,812.787354,168.748596,-23.614313,724.814331
191,0,237.50914,72.44809,858.026672,235.777008,183.338486,775.148254,257.086182,257.526947,719.848206,285.24054,224.529678,671.592285,180.652664,196.990021,696.983032,95.615189,221.519775,640.194031,115.740273,166.095032,647.876892,83.13179,163.68663,568.074768,230.050858,-143.184158,848.677307,246.651169,-194.056305,722.311951,295.204193,-219.377609,634.305298,,,,207.134201,-218.993301,579.908508,,,,145.763489,-191.364273,534.996704,110.448341,-179.521439,493.583984,259.8349,-23.663181,874.76593,173.899719,-28.264528,812.756714,169.069885,-23.786057,724.923096
192,0,237.340317,72.507347,857.862122,235.723389,183.38295,774.958801,257.234283,257.530853,719.722534,286.570862,223.264694,671.616272,180.783203,196.954163,696.877502,95.756653,221.599304,640.013977,115.804909,166.166672,647.825745,83.453995,163.551788,567.920654,230.393021,-143.021469,849.231323,246.025284,-194.087631,722.921509,293.751434,-219.444031,634.543335,,,,205.772263,-217.757294,580.013672,,,,145.119095,-189.096115,535.055969,109.995598,-176.809723,493.237213,261.216278,-26.505371,874.843811,174.163956,-28.554115,812.721924,169.366867,-24.012909,724.977234
193,0,237.14592,72.609756,857.712402,235.574921,183.447647,774.709595,257.255493,257.514313,719.564209,285.623596,224.294983,671.370972,180.861099,196.942947,696.765991,95.81002,221.702301,639.778687,115.812355,166.247086,647.739563,83.73188,163.500916,567.751648,230.792252,-142.911407,849.62561,245.141693,-194.312134,723.642151,292.022064,-219.520462,634.664001,,,,204.020309,-216.287964,580.222046,,,,144.086716,-186.388504,535.086487,109.390297,-173.477814,492.970154,261.406769,-26.378132,874.863159,174.486115,-28.723164,812.671997,169.714371,-24.367481,724.954956
194,0,237.023132,72.711845,857.631897,235.45137,183.50618,774.481384,257.239319,257.453583,719.391113,285.671051,224.207779,671.232178,180.822052,196.804855,696.581299,96.089714,221.50856,639.246704,115.762421,166.22226,647.568848,83.979187,163.406342,567.487305,231.204758,-142.818924,849.937866,244.324951,-194.20401,724.020752,290.048615,-219.664932,634.630737,,,,202.096207,-214.536758,580.45166,,,,142.784454,-183.320786,535.351074,108.689728,-169.768387,492.902954,261.608368,-26.263119,874.83728,174.770691,-28.852274,812.623352,169.96907,-24.814503,724.938904
195,0,237.040176,72.712219,857.585876,235.343231,183.521652,774.311035,257.110962,257.467438,719.213135,285.754669,224.024414,671.113037,180.682953,196.923569,696.427368,96.02282,221.388824,638.895264,115.641998,166.16832,647.391724,84.207489,163.286819,567.240356,231.587143,-142.689911,850.199158,243.44957,-193.97612,724.409424,287.948486,-220.123459,634.662415,,,,199.90564,-212.71312,580.883057,,,,141.093948,-179.942062,535.747559,107.894104,-165.55217,492.872955,261.903625,-26.333254,874.894226,175.070724,-29.037207,812.567322,170.688583,-24.804295,725.246338
196,0,237.112991,72.789169,857.624817,235.259415,183.523834,774.246765,256.929901,257.43335,719.093018,285.547424,223.985687,670.992554,180.475464,196.918762,696.25116,95.614067,221.490662,638.822876,115.549995,165.99025,647.237366,84.341682,163.165527,566.979919,231.994202,-142.466537,850.400757,242.698837,-193.430176,724.513428,285.851715,-220.66449,634.710754,,,,197.561218,-210.752136,581.4646,,,,139.551544,-176.185928,536.531128,107.069412,-160.828217,493.005402,262.176025,-26.353359,874.956604,175.334534,-29.038576,812.545837,170.862152,-25.063927,725.23877
197,0,237.23558,72.886604,857.705444,235.210159,183.49147,774.255554,256.638153,257.4104,718.958069,285.047577,224.296249,670.824707,180.269943,197.020813,696.132263,95.44902,221.291489,638.622314,115.443039,165.779083,647.024048,84.436043,162.950241,566.73053,232.378983,-142.214218,850.540955,241.743423,-193.293091,725.008972,283.591156,-221.305389,634.797058,298.284119,-154.040314,619.644287,194.943115,-208.764908,582.413818,,,,137.77327,-172.330139,537.529297,106.355194,-156.316223,493.278015,262.460083,-26.269936,874.949097,175.634918,-28.96755,812.552429,170.561279,-25.652361,725.025635
198,0,237.469437,73.017952,857.821777,235.219223,183.517853,774.303284,256.365479,257.418549,718.827942,285.271454,223.744858,670.823792,180.042038,196.860794,695.990112,95.182884,220.97023,638.440918,115.327805,165.587051,646.883972,84.460739,162.707397,566.511536,232.759979,-141.939941,850.582153,240.800995,-192.967422,725.195801,281.264832,-222.333572,635.173096,297.27887,-155.152985,619.27417,192.241653,-206.772644,583.631836,,,,136.064713,-168.427734,538.742432,105.62915,-152.173279,493.540192,263.236237,-26.055574,875.133484,175.931015,-28.826521,812.579041,170.700745,-25.65052,725.09198
199,0,237.814636,73.085686,857.955078,235.274155,183.561676,774.379883,256.017578,257.450653,718.71991,284.791931,224.064423,670.65863,179.797791,196.666626,695.890869,94.887344,220.652985,638.389465,115.207069,165.309677,646.776123,84.401604,162.426376,566.355347,233.043533,-141.640198,850.573792,239.97403,-192.752548,725.43927,278.951782,-223.054886,635.29248,296.243439,-156.316177,618.956482,189.482803,-204.971375,585.131958,149.021194,-212.198944,521.444336,134.401291,-164.700211,539.967712,104.880806,-148.762299,493.774689,263.167511,-26.115799,875.00592,176.231445,-28.627737,812.630737,170.862701,-25.511726,725.184265
200,0,238.147247,73.203987,858.119934,235.281189,183.662552,774.462036,256.346405,257.246368,718.799866,284.519592,224.095596,670.609009,179.606308,196.48793,695.860352,94.881767,219.982239,638.252808,115.133293,164.960678,646.677979,84.271065,162.112595,566.312073,233.276581,-141.33757,850.561401,239.240143,-192.722153,725.747864,276.74115,-223.865479,635.454285,295.053406,-157.480042,618.730591,186.769989,-203.412308,586.920837,147.307343,-211.022675,522.983704,132.777222,-161.427673,541.234741,104.434395,-146.101563,494.075928,263.41861,-26.137562,874.945374,176.500961,-28.418306,812.667053,171.072632,-25.240686,725.291382
201,0,238.582748,73.311737,858.328247,235.376556,183.738602,774.555115,255.573959,257.532074,718.648743,284.349182,224.1604,670.600098,179.481094,196.212708,695.86792,94.577377,219.513641,638.45575,115.051331,164.557953,646.727539,84.091537,161.792892,566.372375,233.466782,-141.009109,850.520996,238.641342,-192.838852,726.116821,274.57843,-224.67775,635.674438,293.763702,-158.671829,618.544373,184.183365,-202.077789,588.809631,141.290314,-208.101715,528.556274,131.3293,-158.922256,542.349609,103.894104,-144.054749,494.511139,263.939545,-25.866478,875.046753,176.701874,-28.143545,812.765503,171.730438,-24.497446,725.625122
202,0,239.049744,73.456329,858.5755,235.426468,183.884598,774.683411,255.402084,257.628906,718.696777,284.138611,224.268417,670.622009,179.415497,196.029877,695.982239,94.369286,219.126236,638.854431,115.045853,164.145203,646.971985,83.947655,161.497009,566.672485,233.656647,-140.687759,850.477234,238.017944,-192.999115,726.559875,272.579773,-225.64386,636.054504,292.443054,-159.951355,618.387573,181.791809,-201.117004,590.585144,140.180832,-207.229858,528.265137,129.639786,-157.190628,543.725525,103.132431,-142.102234,495.299255,264.174744,-25.832333,875.002747,176.908813,-27.928785,812.889526,171.952209,-24.073553,725.747131
203,0,239.526184,73.649574,858.85083,235.520416,184.033249,774.861938,255.236084,257.743286,718.802002,284.010773,224.38623,670.728394,179.402145,195.910934,696.188477,93.82135,218.950729,639.573303,115.040154,163.758484,647.276489,83.748222,161.090195,567.093323,233.781143,-140.332977,850.425537,237.307999,-193.1978,727.03241,270.709351,-226.658798,636.588745,291.084473,-161.307251,618.265076,179.655777,-200.669266,592.111755,137.280121,-207.126999,529.988464,127.972382,-156.327118,545.105774,102.310577,-141.039642,496.42038,264.238983,-26.035072,874.82428,177.159515,-27.656759,812.997375,172.107559,-23.627966,725.860046
