Trajectories,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,Rdeltoid,,,RMidArm,,,RElbRadial,,,RElbUlna,,,RMidForeArm,,,RWrist1,,,RWrist2,,,RFingerJoint,,,LDeltoid,,,LMidArm,,,LElbRadial,,,LElbUlna,,,LMidForearm,,,Lwrist1,,,LWrist2,,,LFingerJoint,,,C7,,,Neck,,,MidSternum,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
,,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm
850,0,537.272766,-149.911667,919.889771,566.900513,-25.303165,857.060425,557.87262,66.121727,833.216858,555.126831,42.027351,753.496704,469.380554,100.130241,809.848999,407.578278,145.681427,747.566711,376.053802,85.887756,753.447205,319.904297,137.888763,726.491089,492.072906,-376.943024,880.292908,514.89447,-432.137299,731.455444,510.55603,-453.903687,653.725586,453.970612,-393.349213,622.87561,464.803345,-466.728821,727.821777,391.079865,-478.00827,777.14093,405.650543,-427.033356,818.810547,359.832611,-473.38385,851.807556,521.708496,-260.506378,918.690796,416.118896,-245.347137,912.333496,393.967926,-231.234833,839.336121
851,0,537.243103,-149.910675,920.066162,566.767883,-25.224646,857.552795,557.731079,66.255554,833.926208,555.202637,42.348354,754.054443,469.284271,100.279533,810.524902,407.558319,145.89447,748.057251,376.037659,86.077599,754.123291,320.06015,137.858688,726.452759,492.243866,-376.674286,880.73291,515.945251,-432.304443,732.715027,512.568298,-454.857239,655.146973,455.831116,-394.954712,623.343872,466.41214,-467.389557,729.127258,391.962036,-478.715942,777.793518,405.726074,-427.130493,819.602966,357.10614,-472.358856,850.680176,521.719482,-260.383087,918.784973,416.109802,-245.352417,912.39502,393.844086,-231.166611,839.541443
852,0,537.171509,-149.873932,920.273682,566.674255,-25.151848,858.052063,557.640015,66.443481,834.575378,555.161438,42.627068,754.70636,469.205536,100.466682,811.178467,407.595276,146.155563,748.60376,376.052612,86.268364,754.855774,320.377045,137.790054,726.303894,492.442657,-376.409424,881.205872,517.110168,-432.520477,734.139343,514.723633,-455.916321,656.733643,457.903381,-396.649292,624.013489,467.985413,-468.191986,730.523499,392.59021,-479.340302,778.427429,405.860321,-427.460693,820.22168,354.456543,-471.255798,849.386902,521.748657,-260.267944,918.887695,416.117798,-245.319778,912.494385,393.77887,-231.157745,839.772583
853,0,537.118164,-149.826813,920.445313,566.483459,-25.127441,858.490173,557.587097,66.584183,835.263794,555.278809,42.952774,755.309692,469.192657,100.67421,811.900024,407.632446,146.272339,749.151062,376.068359,86.519669,755.710693,320.83316,137.541199,725.956238,492.558136,-376.123505,881.70874,518.358948,-432.721436,735.656189,516.91095,-457.030701,658.494446,459.980103,-398.454681,624.692871,469.466797,-469.019501,731.884705,392.97226,-479.932861,778.872803,406.102142,-427.932678,820.753479,351.984894,-469.939545,847.963013,521.760254,-260.169556,919.014771,416.102112,-245.30455,912.571106,393.678619,-231.063293,840.048462
854,0,537.096619,-149.788666,920.643005,566.542969,-24.939869,859.05127,557.500916,66.711281,835.893005,555.23291,43.220695,755.95166,469.188751,100.935417,812.611084,407.660156,146.453033,749.686401,376.078217,86.782394,756.613464,321.135742,137.60614,725.931519,492.627258,-375.843079,882.253296,519.755188,-433.06604,737.280273,519.222046,-458.220093,660.308472,462.274933,-400.332275,625.454529,470.957733,-470.085907,733.252869,393.212646,-480.394348,779.288696,406.46637,-428.554596,821.225769,349.650482,-468.384796,846.456421,521.748535,-260.070587,919.139709,416.074219,-245.255417,912.680542,393.594727,-230.992538,840.316223
855,0,537.068298,-149.737839,920.777039,566.489014,-24.818907,859.529968,557.539673,66.868263,836.590454,555.297424,43.495899,756.638123,469.21463,101.217506,813.330872,407.749756,146.682724,750.22644,376.11618,87.06356,757.594482,321.44873,137.620361,725.920471,492.645142,-375.569214,882.818359,521.092102,-433.480194,738.93866,521.544189,-459.450562,662.155945,464.669067,-402.263031,626.194153,472.404846,-471.205933,734.561218,393.38736,-480.87204,779.676453,406.894775,-429.2211,821.624756,347.542084,-466.606049,844.836304,521.73291,-260.019379,919.301025,416.071777,-245.13858,912.855164,393.545593,-230.950348,840.588989
856,0,537.060486,-149.737488,920.927063,566.443054,-24.739601,859.942139,557.532104,67.00827,837.203796,555.353943,43.833012,757.154846,469.320374,101.542175,814.039246,407.843292,146.921143,750.736938,376.128418,87.411324,758.552856,321.749725,137.748322,725.902893,492.675293,-375.292145,883.367554,522.495239,-433.961761,740.616699,523.863281,-460.718842,663.999084,467.110962,-404.196564,627.020935,473.886749,-472.393738,735.89386,393.527344,-481.254425,780.050537,407.338562,-429.812042,821.883667,345.796478,-464.830017,843.299561,521.716187,-259.941711,919.439453,416.032074,-245.026367,912.978699,393.504761,-230.97319,840.869019
857,0,537.061829,-149.729813,921.047485,566.512695,-24.72061,860.292664,557.539063,67.154724,837.789185,555.458984,44.117065,757.709656,469.415588,101.880646,814.702148,408.074738,147.159882,751.23175,376.198486,87.760834,759.521729,322.128265,137.801102,725.852539,492.683929,-375.006897,883.891052,523.849121,-434.522827,742.267456,526.090393,-462.055328,665.865601,469.562775,-406.111053,627.803894,475.348328,-473.574982,737.249634,393.712585,-481.60672,780.417114,407.880737,-430.05661,822.420166,344.103912,-462.491638,841.59021,521.689575,-259.859344,919.596252,415.993378,-244.948334,913.070251,393.454865,-230.99913,841.094421
858,0,537.018311,-149.692139,921.145264,566.542358,-24.633451,860.761597,557.606934,67.299339,838.393372,555.466309,44.361183,758.330505,469.552338,102.18277,815.365356,408.271545,147.370331,751.666565,376.297516,88.059631,760.467407,322.552277,137.76329,725.77063,492.725922,-374.785461,884.39856,525.082092,-435.128174,743.882568,528.279297,-463.424133,667.74115,472.049774,-407.973083,628.671936,476.859253,-474.713928,738.65094,393.866302,-482.022766,780.861511,408.588135,-430.493408,822.740356,342.696625,-459.663605,839.842407,521.667175,-259.778442,919.709778,415.990387,-244.881271,913.160706,393.38739,-230.99115,841.324768
859,0,536.986755,-149.707489,921.259766,566.613953,-24.668499,861.136658,557.733093,67.372803,838.967773,555.547058,44.600849,758.860535,469.686035,102.473831,815.971924,408.486755,147.58873,752.039978,376.420013,88.422256,761.375916,322.992523,137.799789,725.686646,492.827301,-374.55365,884.897156,526.264771,-435.741089,745.501648,530.434631,-464.690826,669.576355,474.483459,-409.714478,629.613953,478.434509,-475.833252,740.035156,393.990509,-482.55365,781.36554,409.358856,-430.731567,822.900696,341.510681,-456.15564,838.127625,521.65979,-259.705719,919.822937,415.9617,-244.820694,913.236633,393.32309,-230.999619,841.531494
860,0,536.943848,-149.682816,921.338257,566.530762,-24.784861,861.327637,557.830627,67.419197,839.523499,555.725159,44.806141,759.331116,469.879608,102.740128,816.545105,408.727112,147.769928,752.353577,376.621338,88.774033,762.223145,323.426239,137.687759,725.602661,492.976227,-374.303131,885.386841,527.389587,-436.358795,747.054993,532.503113,-465.883362,671.390991,476.825684,-411.457306,630.386658,479.962097,-476.980286,741.329773,393.952301,-483.027252,781.904846,410.483887,-431.293793,823.194336,340.728607,-452.215973,836.244995,521.674805,-259.633667,919.900879,415.956421,-244.782532,913.315735,393.243225,-231.008881,841.727051
861,0,536.914673,-149.703674,921.409363,566.673828,-24.712147,861.732666,557.938171,67.464127,840.021423,555.902283,44.974842,759.845581,470.089844,102.954063,817.089844,409.002441,147.976593,752.631531,376.873169,89.101692,763.097168,323.862762,137.593643,725.467224,493.165405,-374.060638,885.827576,528.40094,-436.895752,748.607056,534.540405,-467.037354,673.170959,479.098694,-413.03772,631.465515,481.424194,-478.198792,742.48645,393.747986,-483.211609,782.285034,411.812897,-431.858063,823.501709,340.452148,-447.972382,834.236877,521.680298,-259.565857,920.006592,415.935547,-244.805862,913.361877,393.180969,-231.108673,841.881226
862,0,536.838684,-149.707336,921.46991,566.7323,-24.745285,862.089722,558.056519,67.509285,840.552063,556.145264,45.157887,760.340637,470.295715,103.196434,817.651062,409.30896,148.156158,752.81311,377.104828,89.453537,763.901978,324.346802,137.330933,725.285217,493.397614,-373.804871,886.238892,529.463989,-437.414032,750.097351,536.472961,-468.210785,674.916687,481.322937,-414.658844,632.411072,482.73526,-479.420135,743.581726,393.363312,-482.90683,782.247803,413.076599,-432.511017,824.088562,340.470856,-443.906464,832.001587,521.664795,-259.474976,920.110962,415.915771,-244.826828,913.391113,393.121185,-231.115967,841.980713
863,0,536.80603,-149.738007,921.508789,566.791321,-24.798424,862.409973,558.226013,67.477409,841.023682,556.301025,45.335236,760.757996,470.550568,103.441246,818.123352,409.645538,148.322128,752.951965,377.378052,89.784508,764.691772,325.593994,135.144165,724.699585,493.633728,-373.563934,886.607788,530.391357,-438.078461,751.696472,538.231873,-469.40567,676.606628,483.485168,-416.257385,633.187134,483.952118,-480.654816,744.7323,392.890808,-482.257843,781.886169,414.227905,-433.120575,824.634521,340.84024,-439.755493,829.735474,521.667542,-259.402466,920.190308,415.924896,-244.820511,913.41626,393.070709,-230.69902,841.845947
864,0,536.760071,-149.761108,921.523132,566.849548,-24.842188,862.695496,558.323364,67.536469,841.428223,556.450562,45.473244,761.13208,470.817322,103.691895,818.527466,409.988098,148.484436,753.052063,377.632294,90.118011,765.475952,325.367889,136.613068,724.757751,493.854889,-373.344299,886.920166,531.540466,-438.371826,752.966614,539.913391,-470.646759,678.30304,485.664093,-417.751251,634.054443,484.906891,-481.711975,745.867126,392.489624,-481.533417,781.7677,415.291504,-433.366638,824.994751,341.656525,-435.315796,827.628479,521.681641,-259.36972,920.265198,415.92926,-244.836868,913.416443,392.959259,-231.247269,842.26001
865,0,536.735291,-149.793915,921.519714,566.889893,-24.930105,862.922729,558.479919,67.560341,841.853394,556.696838,45.551308,761.542542,471.102142,103.931221,818.949951,410.289001,148.553131,753.109314,377.878693,90.358231,766.23999,326.64035,134.368088,724.112366,494.013763,-373.150452,887.21637,532.522034,-438.828217,754.282288,541.538635,-471.8508,679.986328,487.800201,-419.087585,634.985718,485.685974,-482.558044,746.948853,392.250427,-480.90863,781.820557,416.340271,-433.24115,825.065125,342.826721,-430.875702,825.73822,521.683167,-259.317352,920.308899,415.930817,-244.863678,913.403015,392.88559,-231.477066,842.490784
866,0,536.706787,-149.833923,921.539185,566.972595,-25.048683,863.111389,558.607483,67.523239,842.201782,556.795471,45.627861,761.927307,471.299805,104.169106,819.334229,410.537872,148.553772,753.150146,378.094666,90.600159,767.025208,327.193207,133.91713,723.766357,494.160767,-372.980103,887.513672,533.430542,-439.290649,755.591492,543.043152,-472.989166,681.640442,489.862701,-420.384613,635.670776,486.454895,-483.308228,748.003723,392.015564,-480.185486,782.027405,417.378845,-433.052521,825.159729,344.261414,-426.752411,823.945679,521.684448,-259.278107,920.369568,415.924713,-244.867661,913.382996,392.805328,-231.586777,842.659912
867,0,536.687195,-149.847672,921.555054,566.946716,-24.748472,863.578125,558.741089,67.541321,842.584351,557.027161,45.736675,762.269714,471.485748,104.361206,819.717468,410.78299,148.498352,753.200623,378.299866,90.740585,767.758972,327.730835,133.429626,723.366577,494.27533,-372.811859,887.812317,534.237671,-439.668884,756.831482,544.350403,-473.962494,683.164429,491.744568,-421.493011,636.572083,487.245239,-483.929993,749.072388,391.874695,-479.430176,782.056213,418.274323,-432.930847,825.400696,345.645264,-423.307037,822.216431,521.671692,-259.210815,920.429138,415.920685,-244.856674,913.365234,392.75119,-231.67955,842.791138
868,0,536.672424,-149.838181,921.545288,566.993652,-24.677439,863.781006,558.861145,67.599785,842.933655,557.172424,45.879368,762.578491,471.686768,104.524178,820.071716,410.980438,148.448425,753.249451,378.452332,90.873573,768.452881,328.346649,132.831253,722.91626,494.358215,-372.632996,888.120544,534.920837,-440.027679,758.028564,545.533325,-474.871094,684.576538,493.425934,-422.499481,637.577393,488.019958,-484.425446,750.085205,391.792511,-478.826538,781.95929,418.96524,-432.994202,825.603699,347.008179,-420.48999,820.640076,521.671814,-259.1604,920.492065,415.949432,-244.861008,913.331299,392.704224,-231.676743,842.888977
869,0,536.64856,-149.817688,921.552673,567.236145,-25.115049,863.854736,558.984375,67.658127,843.270203,557.307312,45.989059,762.896606,471.849304,104.645805,820.46405,411.182556,148.328888,753.312256,378.579224,90.961311,769.106567,328.974518,132.121811,722.421509,494.457886,-372.462402,888.390015,535.478943,-440.39151,759.097168,546.667725,-475.613708,685.893311,494.881378,-423.33786,638.731079,488.707855,-484.826599,751.043518,391.756256,-478.459137,781.905212,419.642792,-433.236115,825.765381,348.42215,-418.224854,819.449402,521.68335,-259.091919,920.550781,415.934082,-244.845642,913.282471,392.686096,-231.76973,842.988647
870,0,536.630432,-149.771042,921.530579,567.055298,-24.793236,864.125427,559.114441,67.67942,843.585449,557.415527,46.11031,763.205933,471.936615,104.709785,820.821777,411.292419,148.205399,753.368835,378.713562,90.99337,769.700684,329.588837,131.4496,721.911621,494.574066,-372.289886,888.627197,536.006836,-440.711945,760.072998,547.679199,-476.235352,687.113098,,,,489.32608,-485.332428,751.872437,391.771484,-478.452179,782.035095,420.291565,-433.629913,825.946411,349.726715,-416.54657,818.63147,521.711182,-259.017822,920.591614,415.970337,-244.805038,913.227417,392.650513,-231.793518,843.067017
871,0,536.66217,-149.773804,921.538879,567.16687,-24.689667,864.348633,559.170105,67.730431,843.86908,557.551086,46.247719,763.452759,472.00351,104.772934,821.142639,411.399536,148.069397,753.440247,378.823212,90.979248,770.311829,330.196808,130.772629,721.337891,494.706757,-372.122162,888.878662,536.469971,-440.935852,760.97229,548.653931,-476.793488,688.235168,497.546509,-424.946075,639.754639,489.92691,-485.901947,752.504272,391.846527,-478.689667,782.178467,420.853241,-434.249756,826.08136,350.868439,-415.576385,818.207642,521.739746,-258.918671,920.621155,416.044739,-244.759094,913.187439,392.614075,-231.757858,843.129456
872,0,536.691223,-149.731964,921.541321,567.178772,-24.613857,864.51709,559.185791,67.81855,844.189209,557.644592,46.361748,763.73999,472.044495,104.837578,821.469604,411.512909,147.982971,753.597778,378.858856,91.025894,770.927307,330.918884,129.979492,720.690002,494.809143,-371.950775,889.125793,536.92865,-441.118256,761.737671,549.5401,-477.228149,689.175903,498.663055,-425.682007,640.02533,490.531952,-486.568359,753.032959,392.00174,-479.113617,782.255432,421.296631,-435.053192,826.359131,351.67038,-415.321198,818.129333,521.768188,-258.832397,920.655579,416.092957,-244.716568,913.149841,392.592896,-231.744919,843.205566
873,0,536.73584,-149.691681,921.544739,567.177612,-24.520241,864.684448,559.204712,67.877266,844.435913,557.652283,46.542881,763.971619,472.043396,104.905663,821.778992,411.599884,147.928497,753.708618,378.900146,91.063782,771.480774,331.641022,129.138138,719.989441,494.967773,-371.7789,889.369751,537.359985,-441.22879,762.462036,550.280212,-477.534607,690.014832,499.537964,-426.177155,640.698486,491.101685,-487.131439,753.467041,392.260132,-479.744568,782.306885,421.602386,-435.981628,826.631897,352.259491,-415.670502,818.282471,521.814819,-258.734833,920.695984,416.142334,-244.66925,913.099976,392.591583,-231.689209,843.294983
874,0,536.804565,-149.656128,921.567688,567.173828,-24.419891,864.907898,559.183838,67.953224,844.685364,557.737854,46.694576,764.169983,472.095001,104.957932,822.068115,411.679718,147.850769,753.747375,378.98764,91.127594,772.036865,332.375183,128.168625,719.288208,495.148407,-371.600281,889.618225,537.752319,-441.284302,763.052612,551.003174,-477.784668,690.774841,500.240967,-426.689667,641.308838,491.754547,-487.709076,753.901733,392.542938,-480.577698,782.432861,421.90564,-436.997375,826.929932,352.667694,-416.46109,818.736084,521.883789,-258.645599,920.73175,416.239136,-244.622314,913.064453,392.644714,-231.773224,843.380249
875,0,536.865295,-149.58812,921.560913,567.178589,-24.298639,865.067017,559.187317,68.066765,844.900635,557.822937,46.878128,764.409607,472.120728,105.100647,822.292725,411.750214,147.800095,753.708557,379.112427,91.20932,772.510803,332.945923,127.180023,718.606689,495.359802,-371.402771,889.857239,538.14563,-441.277496,763.548706,551.696045,-477.924103,691.479492,500.836914,-427.21994,641.700012,492.405487,-488.261108,754.37262,392.831665,-481.57489,782.705444,422.160461,-438.067535,827.187622,352.971069,-417.542999,819.323303,521.981323,-258.553192,920.769348,416.326721,-244.539291,913.012451,392.64563,-231.65863,843.469543
876,0,536.964355,-149.531433,921.578674,567.206909,-24.207384,865.228638,559.143005,68.154671,845.089539,557.945496,47.035915,764.61731,472.193756,105.279961,822.472473,411.831573,147.762375,753.602356,379.232422,91.31575,772.945984,333.564331,126.107338,717.97644,495.624023,-371.195648,890.067078,538.518433,-441.237762,764.021118,552.284119,-478.031342,692.123108,501.351776,-427.76889,642.049072,493.007843,-488.718506,754.77655,393.140869,-482.638062,782.942017,422.429657,-439.210693,827.460205,353.203522,-418.713867,819.933289,522.080566,-258.470642,920.816895,416.42392,-244.495071,912.971069,392.673706,-231.59021,843.609985
