Trajectories,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,Rdeltoid,,,RMidArm,,,RElbRadial,,,RElbUlna,,,RMidForeArm,,,RWrist1,,,RWrist2,,,RFingerJoint,,,LDeltoid,,,LMidArm,,,LElbRadial,,,LElbUlna,,,LMidForearm,,,Lwrist1,,,LWrist2,,,LFingerJoint,,,C7,,,Neck,,,MidSternum,,
219,0,259.932953,74.429062,876.444946,303.79306,167.572449,795.809875,337.745819,224.25708,723.679077,287.416168,212.885406,681.971802,276.265106,195.873779,796.174561,216.196335,248.527527,856.329346,217.909286,194.032028,844.383911,176.264267,186.790237,909.736206,205.41188,-97.630836,881.033386,143.326157,-188.196304,872.046753,94.981003,-272.543274,861.541199,72.836861,-252.563919,794.107178,29.004093,-195.722076,883.353149,-45.344734,-172.065109,887.942932,-17.212135,-128.867813,874.626648,-70.059502,-110.153275,841.954102,235.446716,-6.727142,896.004456,141.105286,2.908381,874.703552,82.977646,33.540771,790.47699
220,0,260.057404,74.553894,876.432678,303.877686,167.717468,795.759216,337.727112,224.430252,723.552002,287.459534,213.03653,681.935364,276.365295,196.025833,796.138184,216.26651,248.624283,856.309692,218.028564,194.14447,844.418274,176.41095,186.877441,909.753845,205.513214,-97.5383,881.072998,143.358643,-188.051727,872.133301,95.014946,-272.397186,861.691406,72.88726,-252.477081,794.184937,29.170456,-195.463058,883.355713,-45.222538,-171.766861,888.073669,-17.031759,-128.607742,874.640869,-69.944214,-109.949585,841.965576,235.571701,-6.619141,896.017944,141.239563,3.046466,874.702209,83.093338,33.655388,790.457031
221,0,260.183319,74.685074,876.421875,303.954468,167.866974,795.733704,337.81424,224.614929,723.568665,287.546448,213.162338,681.893494,276.473358,196.156891,796.122925,216.339951,248.72464,856.316345,218.128647,194.25119,844.430603,176.551758,186.913086,909.763062,205.583389,-97.409584,881.108826,143.379593,-187.89679,872.231934,95.037346,-272.208252,861.815613,72.92424,-252.408676,794.286621,29.300402,-195.169235,883.475159,-45.084587,-171.461914,888.200012,-16.732548,-128.304337,874.728516,-69.794159,-109.688736,842.027588,235.687149,-6.4936,896.022888,141.36911,3.126944,874.665283,83.21154,33.744175,790.437256
222,0,260.302399,74.810387,876.39917,304.051636,168.024094,795.727356,337.939911,224.788284,723.63739,287.616547,213.420181,681.91864,276.567047,196.29744,796.111023,216.391724,248.81987,856.3172,218.232605,194.318542,844.41571,176.691925,186.967087,909.769043,205.67569,-97.288361,881.169617,143.372421,-187.724747,872.346802,95.043236,-272.046692,861.971008,72.947258,-251.81163,794.546509,29.456522,-194.911819,883.502991,-44.936897,-171.075607,888.31781,-16.552141,-128.011703,874.78009,-69.561302,-109.242134,842.161133,235.789841,-6.354506,896.027344,141.494659,3.255891,874.641113,83.320854,33.835903,790.409607
223,0,260.447906,74.912674,876.380615,304.161682,168.168976,795.731506,338.033997,225.003235,723.658569,287.699005,213.566254,681.915833,276.673584,196.432312,796.109802,216.479782,248.91188,856.34491,218.36586,194.431427,844.439026,176.81601,187.025406,909.763855,205.780075,-97.168022,881.198303,143.414459,-187.587173,872.450684,95.071655,-271.892761,862.125,72.96624,-251.692322,794.673584,29.547762,-194.602478,883.631348,-44.773163,-170.700897,888.441345,-16.398161,-127.702118,874.898376,-69.304581,-108.804626,842.320862,235.879257,-6.226301,896.039551,141.630234,3.378788,874.602966,83.434967,33.935978,790.40741
224,0,260.594055,75.023643,876.338013,304.268097,168.360397,795.730774,338.095215,225.211121,723.669312,287.774628,213.845062,681.953491,276.756256,196.592606,796.108276,216.558121,249.024658,856.377258,218.480057,194.579941,844.441833,176.876694,187.087708,909.719727,205.877029,-97.034973,881.240967,143.419052,-187.401978,872.541992,95.04705,-271.727386,862.267273,72.986557,-251.578094,794.801941,29.646822,-194.358383,883.738708,-44.609749,-170.355423,888.549744,-16.175657,-127.398567,875.0495,-68.991402,-108.315987,842.472168,236.017242,-6.130339,896.061523,141.766525,3.537879,874.555298,83.544548,34.048313,790.388184
225,0,260.74176,75.108437,876.28595,304.527771,168.485947,795.80188,338.186188,225.437164,723.683899,287.864044,214.059509,681.958069,276.831024,196.760513,796.094482,216.657394,249.117386,856.386963,218.579285,194.720734,844.409424,176.948578,187.133286,909.674194,205.980133,-96.903076,881.258484,143.418839,-187.212982,872.632751,95.012253,-271.568024,862.421936,72.972542,-251.41153,794.96106,29.804213,-194.127869,883.914917,-44.476158,-169.951019,888.656982,-15.888316,-127.060486,875.237122,-68.65963,-107.829727,842.659851,236.129791,-6.008628,896.062622,141.90358,3.659858,874.512207,83.677979,34.153652,790.383057
226,0,260.887665,75.221581,876.251953,304.491394,168.710724,795.733093,338.242676,225.694122,723.693848,287.947845,214.264648,681.960571,276.906555,196.936554,796.083618,216.72525,249.207825,856.417114,218.616882,194.858734,844.402954,177.005524,187.14769,909.617126,206.074158,-96.787163,881.298584,143.477829,-187.10379,872.723145,94.980034,-271.391846,862.580139,72.971855,-251.88562,794.929382,29.900764,-193.860764,884.079529,-44.370949,-169.597855,888.74762,-15.675761,-126.707703,875.455383,-68.373337,-107.254417,842.839661,236.269318,-5.916862,896.081177,142.042816,3.761574,874.464539,83.806419,34.295097,790.363708
227,0,261.077026,75.32489,876.211731,304.712402,168.859604,795.765442,338.282745,225.961517,723.708679,287.996277,214.536331,681.975037,276.970245,197.128998,796.072998,216.853027,249.298538,856.477051,218.619171,195.023758,844.327698,177.016205,187.191528,909.535522,206.194748,-96.681412,881.325378,143.471146,-186.93251,872.831726,94.948944,-271.204865,862.751587,72.907608,-251.632629,795.105957,30.008888,-193.608902,884.226379,-44.266956,-169.183334,888.863586,-15.459323,-126.359863,875.625366,-68.018921,-106.675453,843.036316,236.406326,-5.786479,896.081177,142.214401,3.95417,874.429138,83.934998,34.429863,790.358582
228,0,261.286835,75.388184,876.167236,304.755859,169.057709,795.715637,338.262787,226.235291,723.629272,288.084076,214.797913,682.029175,277.028137,197.297348,796.06604,216.945724,249.372696,856.580994,218.562561,195.139618,844.240967,177.011688,187.132843,909.43335,206.295334,-96.559639,881.362671,143.504181,-186.825577,872.961365,94.912926,-271.057709,862.946594,72.831497,-250.805405,795.469727,30.047897,-193.298401,884.439758,-44.159584,-168.750641,888.965576,-15.178763,-126.003548,875.860046,-67.707153,-106.145439,843.233215,236.532959,-5.656288,896.059021,142.390869,4.051484,874.37561,84.118439,34.569134,790.37793
229,0,261.501129,75.453323,876.128967,304.896545,169.219025,795.684692,338.352264,226.496765,723.748108,288.100342,215.074936,682.049622,277.058685,197.455704,796.083923,217.092743,249.372253,856.719666,218.416824,195.24472,844.1073,176.892212,187.017288,909.221619,206.39183,-96.468643,881.403381,143.55957,-186.702881,873.071289,94.853676,-270.898193,863.159973,72.756279,-251.151794,795.494202,30.119526,-193.028427,884.63855,-44.08799,-168.275299,889.070862,-14.966411,-125.576881,876.087708,-67.405472,-105.558609,843.415161,236.69426,-5.553725,896.06897,142.574203,4.132885,874.28949,84.267281,34.712421,790.354492
230,0,261.731964,75.508995,876.104919,305.165253,169.343643,795.744141,338.344421,226.817642,723.77417,288.113525,215.240723,682.070374,277.030548,197.601395,796.112671,217.322937,249.249741,856.965515,218.114609,195.213089,843.79541,176.612152,186.709503,908.856689,206.483505,-96.359413,881.45343,143.561737,-186.543777,873.211548,94.75499,-270.673004,863.401184,72.660202,-250.898392,795.741211,30.144369,-192.665894,884.872864,-43.971638,-167.813889,889.194214,-14.696631,-125.104828,876.288635,-67.079567,-104.951096,843.535706,236.879532,-5.439388,896.057007,142.784607,4.244062,874.231323,84.442116,34.853539,790.367981
231,0,261.993958,75.566978,876.07959,305.278442,169.516891,795.72937,338.349884,227.135574,723.833496,288.108704,215.439423,682.09375,276.97049,197.702805,796.128967,217.64798,249.000229,857.36499,217.238007,194.840942,843.217102,176.143829,186.231583,908.30719,206.60025,-96.269806,881.484436,143.545319,-186.343658,873.376709,94.610458,-270.449921,863.697571,72.537743,-250.248169,796.165283,30.1784,-192.266998,885.085999,-43.853683,-167.22583,889.337402,-14.482192,-124.663284,876.498535,-66.773056,-104.341576,843.694702,237.054199,-5.350107,896.074707,143.003281,4.380628,874.180298,84.622314,35.010094,790.363647
232,0,262.256714,75.605675,876.062927,305.374329,169.715927,795.749939,338.344604,227.478973,723.939758,288.042328,215.728363,682.166016,276.837799,197.751328,796.127258,218.132858,248.539413,857.916687,216.496841,194.777191,842.676514,175.437363,185.662628,907.601196,206.718002,-96.175209,881.538025,143.547318,-186.171539,873.579407,94.480087,-270.173126,864.036621,72.409218,-250.087799,796.446655,30.228273,-191.869858,885.327026,-43.810665,-166.695724,889.566589,-14.294316,-124.169121,876.708862,-66.503998,-103.731819,843.832764,237.250549,-5.259346,896.073364,143.226349,4.549084,874.114441,84.839165,35.161396,790.392456
233,0,262.568726,75.603752,876.027771,305.530853,169.884247,795.81427,338.292358,227.791428,724.062805,287.984131,216.221725,682.345642,276.639282,197.758392,796.162415,218.607376,248.027863,858.504395,215.806427,194.63475,842.102356,174.455948,185.054749,906.778503,206.861938,-96.076515,881.578308,143.557953,-185.97995,873.785278,94.400856,-269.954529,864.430542,72.301117,-250.508881,796.629395,30.285837,-191.479385,885.636108,-43.738312,-166.070618,889.782166,-14.205334,-123.669823,876.892761,-66.215347,-103.144493,843.996887,237.453995,-5.206575,896.095703,143.448822,4.697194,874.04248,85.024315,35.333729,790.420532
234,0,262.843964,75.637749,876.005676,305.671234,170.046249,795.887634,338.220978,228.202011,724.181519,287.991516,216.566559,682.51886,276.397064,197.741425,796.200256,218.977509,247.563309,859.04895,215.076508,194.607483,841.397766,173.348129,184.592255,905.922241,206.99379,-95.986153,881.634644,143.537186,-185.762177,874.021301,94.228752,-269.680237,864.88092,72.118034,-249.651291,797.14032,30.278154,-191.017883,886.003235,-43.668793,-165.479782,890.046448,-13.96879,-123.115242,877.098755,-65.97583,-102.506065,844.179993,237.646515,-5.144119,896.110718,143.709091,4.827854,873.982117,85.223747,35.474144,790.451599
235,0,263.131683,75.650833,875.974182,305.803864,170.214294,796.028809,338.328735,228.508438,724.537903,288.084015,216.981598,682.752869,276.08493,197.816223,796.268677,219.19397,247.235291,859.519653,214.207047,194.62738,840.755554,172.145996,184.352036,905.085266,207.133774,-95.901611,881.679382,143.444946,-185.539246,874.33374,93.973335,-269.350616,865.386658,71.95858,-249.302933,797.58313,30.309217,-190.515625,886.330994,-43.631927,-164.763031,890.363708,-13.789535,-122.546654,877.336243,-65.806847,-101.774742,844.335999,237.830566,-5.096994,896.143555,143.954285,4.943865,873.928345,85.439552,35.636612,790.500793
236,0,263.357483,75.681366,875.962097,305.903168,170.391296,796.192627,338.413879,228.892044,724.87616,288.249725,217.425751,683.040771,275.808502,197.983627,796.382813,219.430191,246.961044,859.816833,212.177612,194.928482,840.42334,170.921036,184.312042,904.290955,207.24498,-95.82798,881.759399,143.388306,-185.314468,874.637878,93.771309,-269.064423,865.913452,71.764923,-249.13353,798.02063,30.331835,-190.030655,886.728149,-43.551018,-164.081223,890.710266,-13.58442,-121.959396,877.580261,-65.571922,-101.124489,844.578552,238.032745,-5.045906,896.136475,144.200012,5.043323,873.852295,85.638298,35.801079,790.543762
237,0,263.56842,75.73938,875.981323,306.005035,170.615723,796.42041,338.493958,229.314468,725.295959,288.560242,217.682556,683.266602,275.561646,198.285172,796.533691,219.327332,246.969666,859.853149,211.457031,195.256287,840.046997,169.741516,184.462326,903.54425,207.346573,-95.74588,881.845093,143.381241,-185.112274,874.972961,93.514076,-268.723846,866.500061,71.545921,-248.858658,798.45929,30.277422,-189.489349,887.113647,-43.47551,-163.388718,891.069824,-13.482724,-121.380119,877.816528,-65.379883,-100.583557,844.798157,238.213028,-4.986302,896.136108,144.412048,5.145055,873.787903,85.820427,36.016582,790.602661
238,0,263.743744,75.79258,876.009705,306.139801,170.878967,796.735229,338.624725,229.784058,725.789917,288.892792,217.954956,683.488586,275.33139,198.716797,796.72229,219.011902,247.19162,859.756897,210.679291,195.587509,839.22522,168.651169,184.745926,902.862061,207.475388,-95.661354,881.93219,143.365356,-184.9095,875.31073,93.299683,-268.392334,867.104919,71.303329,-249.17334,798.930725,30.280806,-188.973251,887.507446,-43.424747,-162.661102,891.491272,-13.298941,-120.749657,878.077942,-65.231728,-99.833969,845.098755,238.439041,-4.956214,896.116577,144.62912,5.211825,873.73175,85.947128,36.255455,790.636841
239,0,263.96167,75.845787,876.067993,306.286163,171.241241,797.115356,338.809753,230.337311,726.432556,289.317444,218.172318,683.77771,275.152618,199.225418,796.96759,218.695129,247.42952,859.684448,210.127701,196.020996,839.450073,167.569946,184.970322,902.204041,207.59433,-95.556641,882.036743,143.257507,-184.621597,875.724243,93.119835,-268.123871,867.762146,71.078453,-248.330795,799.556213,30.222816,-188.397781,888.034424,-43.333565,-161.933624,891.977783,-13.20514,-120.17173,878.366699,-65.050072,-99.183113,845.432434,238.591095,-4.855483,896.172058,144.845459,5.27492,873.687927,86.043449,36.436359,790.680176
240,0,264.195313,75.899803,876.121094,306.414337,171.595856,797.505859,338.945892,230.954468,727.084595,289.751953,218.668686,684.225952,274.944489,199.789093,797.231201,218.243912,247.698227,859.684143,209.43219,196.426117,839.16449,166.383972,185.188354,901.525024,207.760635,-95.455124,882.105713,143.207001,-184.370132,876.161438,92.981384,-267.846497,868.475647,70.799248,-248.557541,800.132996,30.235048,-187.881653,888.53125,-43.288612,-161.190948,892.503479,-13.045381,-119.556915,878.724731,-64.918213,-98.597847,845.791016,238.787537,-4.774853,896.202515,145.046143,5.368435,873.666687,86.180206,36.675694,790.746643
241,0,264.529419,75.891899,876.190063,306.534607,172.07074,798.00177,338.966675,231.778931,727.838623,290.192413,219.111877,684.651123,274.683655,200.368652,797.544556,217.622711,247.917404,859.869446,208.69162,196.728424,838.877014,165.116882,185.244308,900.825073,207.862534,-95.332581,882.220886,143.230576,-184.134369,876.597351,92.85733,-267.662659,869.179626,70.580254,-251.566238,801.06488,30.192192,-187.271484,889.084839,-43.210567,-160.470825,893.102722,-12.799396,-118.893837,879.147949,-64.79525,-97.862007,846.22821,238.99733,-4.69523,896.200989,145.264771,5.500214,873.637512,86.303932,36.935249,790.84137
242,0,264.894257,75.841843,876.250671,306.583405,172.674271,798.569336,338.954193,232.718048,728.720703,290.495544,219.777908,685.214661,274.367279,200.930939,797.914673,216.206131,248.218185,860.288696,207.832657,196.988663,838.607605,163.682602,185.14975,900.091492,207.906387,-95.191772,882.363831,143.152512,-183.850113,877.089478,92.640343,-267.277557,869.96405,70.301384,-247.58316,801.653687,30.234015,-186.73671,889.702148,-43.158375,-159.702621,893.7276,-12.682846,-118.277252,879.59613,-64.641914,-97.180824,846.71051,239.201385,-4.643124,896.223938,145.51062,5.628199,873.596191,86.533348,37.10881,790.905457
243,0,265.343506,75.74231,876.278687,306.622559,173.228912,799.188843,338.798248,233.803009,729.694824,290.752563,220.6297,685.939697,273.963776,201.459488,798.373352,215.192978,248.173798,860.58783,206.818039,197.17305,838.33374,162.086288,184.769882,899.286133,208.028946,-95.077888,882.446289,143.035324,-183.546204,877.61145,92.356316,-266.911194,870.857483,70.276657,-251.127335,802.921509,30.202005,-186.135315,890.385132,-43.089577,-158.857727,894.419922,-12.541512,-117.562622,880.118347,-64.547142,-96.456223,847.204651,239.445892,-4.639509,896.216309,145.792419,5.846596,873.526672,87.49427,37.038883,791.016174
244,0,265.815491,75.583405,876.291138,306.613464,173.888123,799.864624,338.555573,235.068604,730.835205,290.962646,221.452072,686.658997,273.419067,202.033386,798.873474,213.854919,248.037201,860.958496,205.660614,197.211899,838.024231,160.41304,184.199722,898.447449,208.131165,-94.981468,882.537781,143.021011,-183.268219,878.137878,92.03376,-266.569672,871.796143,69.941055,-250.980911,803.870483,30.159536,-185.504547,891.153931,-43.043999,-157.952301,895.184143,-12.440229,-116.863892,880.666565,-64.409103,-95.725281,847.749084,239.727386,-4.660694,896.184631,146.124054,6.044906,873.437683,88.053268,36.717178,790.49707
245,0,266.284149,75.448326,876.323669,306.607391,174.583282,800.602295,338.145752,236.489212,732.121277,291.005463,222.557053,687.549866,272.704865,202.644028,799.46283,212.460281,247.652252,861.460754,204.358688,197.191971,837.825378,158.599197,183.417938,897.609253,208.255234,-94.918121,882.638184,142.809418,-182.925781,878.730713,91.621681,-266.105225,872.834717,69.50486,-250.771698,804.869995,30.064747,-184.831177,892.008789,-43.0079,-156.966721,896.064331,-12.270029,-115.979469,881.311462,-64.22155,-94.921745,848.330078,240.05986,-4.715351,896.155701,146.529816,6.252261,873.352234,88.428589,36.948963,790.473755
246,0,266.86319,75.234734,876.341492,306.469299,175.351532,801.426514,337.537964,238.105759,733.594727,290.94632,223.75383,688.557922,271.837036,203.301422,800.127869,210.776215,247.187607,862.00177,202.896896,197.079788,837.587341,156.607574,182.464447,896.768555,208.381729,-94.886841,882.750549,142.683502,-182.611298,879.35553,91.107399,-265.656006,873.989197,68.780296,-250.399292,806.218384,29.996031,-184.120041,892.977539,-43.076015,-155.829712,897.066162,-12.1774,-115.033546,882.048889,-64.162369,-93.95668,848.988831,240.425354,-4.798455,896.127502,146.944901,6.417271,873.264771,88.856438,37.170982,790.470215
