Trajectories,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,Rdeltoid,,,RMidArm,,,RElbRadial,,,RElbUlna,,,RMidForeArm,,,RWrist1,,,RWrist2,,,RFingerJoint,,,LDeltoid,,,LMidArm,,,LElbRadial,,,LElbUlna,,,LMidForearm,,,Lwrist1,,,LWrist2,,,LFingerJoint,,,C7,,,Neck,,,MidSternum,,
242,0,476.243774,-106.636177,937.211365,545.483337,3.317817,872.672058,584.143372,83.530563,856.513611,559.00061,88.364731,788.586548,510.478363,153.130997,867.135254,467.810089,284.714386,858.616272,423.024658,239.570282,837.36731,401.034454,308.307007,795.567566,432.62439,-312.704071,933.977905,417.284149,-451.056641,908.862976,405.484436,-551.659363,907.817261,432.877136,-562.435486,837.900696,311.660309,-545.62677,854.07135,220.264008,-573.586853,773.868896,,,,191.249283,-529.796936,692.146301,475.150299,-214.397736,924.498901,375.790039,-200.493362,904.391418,358.084381,-199.957779,823.055786
243,0,476.023193,-106.678406,937.307861,545.086426,3.4808,872.697815,583.619141,83.739464,856.451538,558.489868,88.503876,788.502991,509.478027,152.554947,867.177429,465.505554,283.72171,858.883484,421.247162,238.183395,837.746277,398.276886,306.591797,796.038513,432.881378,-312.654938,933.806641,417.954498,-451.027069,908.426086,406.405701,-551.634094,907.159607,433.865936,-562.227112,837.305237,312.610687,-545.767822,853.421021,221.298462,-573.738892,773.144226,,,,192.556732,-529.978149,691.289124,475.023895,-214.165283,924.539185,375.736542,-200.5439,904.1698,358.063568,-199.980408,822.946106
244,0,474.447113,-106.3564,938.2771,544.801086,3.302221,872.565674,583.169312,83.886253,856.269775,557.942566,88.539162,788.296631,508.545929,151.938065,867.097046,463.251923,282.65332,859.023193,419.352325,236.663757,837.958069,395.603394,304.725555,796.267517,433.134766,-312.612244,933.647583,418.604919,-450.942993,908.0495,407.297882,-551.610596,906.672119,434.825806,-562.020386,836.749451,313.50415,-545.851807,852.863281,222.338547,-573.901855,772.421936,,,,193.496826,-529.968201,690.68988,474.92807,-213.979019,924.622925,375.696075,-200.534317,903.91687,358.126556,-199.977554,822.865784
245,0,476.476349,-111.194481,935.606873,544.451538,3.366569,872.46521,582.771179,83.94783,856.095764,557.416321,88.675697,788.00061,507.607819,151.28038,866.964661,461.002594,281.549164,859.043274,417.678131,235.1698,838.112915,392.99762,302.874603,796.365112,433.39212,-312.544098,933.466064,419.18808,-450.869476,907.727905,408.142365,-551.555603,906.23999,435.78006,-561.826294,836.293762,314.417938,-545.915771,852.291382,223.378494,-574.056519,771.725891,,,,194.533813,-530.148682,690.072815,474.845551,-213.793411,924.679626,375.623199,-200.566223,903.676025,358.10257,-199.971756,822.775757
246,0,476.058319,-110.924698,935.675537,544.133789,3.479092,872.299805,582.392273,84.011162,855.828979,557.0271,88.521355,787.833923,506.757019,150.626816,866.716125,458.811432,280.387695,858.919495,415.871643,233.574661,838.120972,390.531128,300.911926,796.273804,433.61908,-312.44104,933.331909,419.747955,-450.799011,907.491333,408.957733,-551.485718,905.873474,436.687622,-561.664063,836.003723,315.263214,-546.017639,851.889343,224.411896,-574.264954,771.093262,,,,195.650787,-530.426697,689.397888,474.8013,-213.625931,924.779236,375.540924,-200.529175,903.40332,358.158417,-200.037643,822.625122
247,0,473.297638,-105.927719,938.563782,543.651367,3.890878,872.232239,582.04364,84.081383,855.554565,556.621216,88.678177,787.462891,505.872437,149.946472,866.408752,456.63681,279.227722,858.713135,414.622742,231.971237,837.988586,388.137115,298.824249,795.956726,433.8284,-312.325745,933.219604,420.311432,-450.687622,907.299072,409.714417,-551.397461,905.616943,437.569122,-561.463257,835.764343,316.099579,-546.108582,851.53125,225.437759,-574.47467,770.497192,,,,196.660202,-530.423767,688.846802,474.725647,-213.400024,924.848816,375.462158,-200.514648,903.165588,358.187378,-200.046997,822.497742
248,0,475.322906,-110.394279,935.80011,543.502686,3.675706,871.961975,581.708679,84.220573,855.23938,556.269653,88.650093,787.065369,505.08075,149.249008,866.054932,454.505676,278.06311,858.411621,413.818909,230.375168,837.633911,385.812866,296.292389,795.298767,434.054047,-312.1763,933.069763,420.828094,-450.538116,907.12207,410.443542,-551.289063,905.41571,438.444092,-561.298584,835.616516,316.872345,-546.117859,851.103394,226.462616,-574.695557,769.958862,,,,197.773926,-530.651367,688.301147,474.579224,-213.120346,924.903687,375.386353,-200.510193,902.870789,358.25705,-200.133286,822.305908
249,0,476.11203,-112.162849,935.3078,543.206665,3.84751,871.79364,581.361328,84.324615,854.928284,556.099915,88.56221,786.809753,504.256378,148.597321,865.635925,452.418976,276.911102,858.046631,412.218842,228.705307,837.418701,383.651276,294.324554,794.777222,434.244415,-312.026764,932.961731,421.36438,-450.406555,906.986145,411.141968,-551.157227,905.298157,439.265045,-561.114319,835.576355,317.673828,-546.228455,850.855835,227.465942,-574.995056,769.519836,,,,198.864975,-530.903015,687.74707,474.447296,-212.85965,924.943115,375.310028,-200.549576,902.588013,358.236328,-200.041733,822.198486
250,0,474.720215,-109.782211,935.850098,542.798462,4.375025,871.738464,581.101746,84.438698,854.633057,555.86438,88.607635,786.420959,503.476257,147.975601,865.244324,450.368591,275.780334,857.628784,410.728302,227.055191,837.172302,381.619476,292.044952,793.994202,434.416992,-311.867828,932.881897,421.82254,-450.265381,906.964172,411.824249,-551.03595,905.203857,440.123657,-560.919434,835.519165,318.399811,-546.311035,850.635803,228.478561,-575.256531,769.062195,,,,199.95105,-531.276794,687.281921,474.282013,-212.563934,924.966797,375.250824,-200.549515,902.285278,358.245575,-200.056839,822.077026
251,0,474.45282,-109.483551,935.808044,542.508362,4.628408,871.548401,580.841919,84.561668,854.351624,555.647522,88.653786,785.993958,502.721802,147.370972,864.814209,448.370026,274.662933,857.118591,409.255219,225.466812,836.804688,379.68277,289.954071,793.201904,434.595642,-311.712616,932.821106,422.270844,-450.088593,906.936035,412.491699,-550.89447,905.200928,440.946136,-560.780029,835.565979,319.183899,-546.384216,850.426208,229.443192,-575.564758,768.704834,,,,200.954803,-531.547729,686.889771,474.170044,-212.309891,925.004333,375.137054,-200.497025,901.945435,358.2547,-200.039841,821.946045
252,0,475.289978,-111.262444,935.257202,542.462341,4.499292,871.280518,580.583496,84.774506,854.098999,555.52063,88.738144,785.568237,502.019043,146.802048,864.370911,446.499176,273.512268,856.533997,407.801117,223.863327,836.408508,377.852081,287.974213,792.360046,434.76709,-311.551575,932.746033,422.76474,-449.915436,906.907349,413.172546,-550.750183,905.185547,441.749481,-560.605286,835.657227,319.906891,-546.460571,850.268372,230.414185,-575.919067,768.467773,,,,202.072021,-532.106873,686.443237,474.031219,-212.079865,925.019775,375.027649,-200.433228,901.622986,358.225586,-200.036865,821.829712
253,0,475.069672,-111.019516,935.202148,542.230225,4.716315,871.152344,580.355652,84.930466,853.88446,555.442932,88.757866,785.270935,501.289246,146.283081,863.917175,444.629028,272.463715,855.89679,406.447632,222.264603,835.901917,376.17395,286.092834,791.48053,434.890045,-311.35556,932.633728,423.212738,-449.739502,906.866028,413.827942,-550.593445,905.208618,442.53775,-560.418274,835.7099,320.657593,-546.557983,850.163574,231.374054,-576.228149,768.19519,,,,203.005325,-532.455383,686.124756,473.870667,-211.87355,925.033813,374.908875,-200.475082,901.285156,358.172211,-200.002548,821.709961
254,0,474.674652,-110.735413,935.158203,542.040894,4.8692,871.046936,580.130249,85.051872,853.754211,555.37323,88.675438,785.080261,500.670746,145.721695,863.470825,442.880615,271.325623,855.157532,405.190094,220.744751,835.320068,374.616821,284.180115,790.457092,435.000427,-311.192719,932.517883,423.635559,-449.536194,906.832458,414.477356,-550.456909,905.240234,443.337067,-560.260376,835.810852,321.387177,-546.65332,850.056152,232.255325,-576.570862,767.965698,,,,203.990707,-533.059204,685.815552,473.619354,-211.618118,925.019714,374.716522,-200.460968,900.961365,358.031494,-199.979218,821.592346
255,0,474.319031,-110.53273,935.14325,542.254883,4.713022,870.868835,579.894531,85.126221,853.725281,555.422729,88.651337,784.971985,500.025391,145.169922,863.041687,441.169006,270.253937,854.355835,404.003204,219.220383,834.6651,373.081635,282.494965,789.463257,435.063934,-311.036865,932.359985,424.06424,-449.393616,906.801025,415.319489,-550.373962,905.271851,444.082214,-560.096069,835.909424,322.088287,-546.759216,849.981628,233.140823,-576.942078,767.839172,,,,204.636414,-533.629333,685.57428,473.406006,-211.428131,925.067871,374.510834,-200.531143,900.664429,357.838623,-199.967728,821.50592
256,0,473.887878,-110.346481,935.131042,541.793335,5.277102,871.034973,579.670105,85.200508,853.801575,555.570557,88.502724,784.924377,499.362274,144.593704,862.601501,439.599915,269.130585,853.434937,402.861633,217.698257,833.761414,371.729584,280.697632,788.27655,435.120209,-310.92041,932.212097,424.444366,-449.245361,906.772583,416.042999,-550.267761,905.305786,444.85907,-559.987854,835.964539,322.770966,-546.884033,849.951294,234.010849,-577.338074,767.722351,,,,205.753952,-534.090393,685.397644,473.195404,-211.271667,925.090759,374.290375,-200.573334,900.378601,357.617981,-199.945114,821.383179
257,0,473.364685,-110.156876,935.171692,541.503662,5.31336,871.181152,579.460144,85.239807,854.022766,555.835022,88.227715,785.029236,498.785065,143.990677,862.136536,438.028931,267.982056,852.353882,401.791046,216.222717,832.686462,370.401398,279.027954,786.907043,435.181458,-310.814667,932.011841,424.939514,-449.190582,906.775146,416.726318,-550.167603,905.338684,445.556641,-559.86615,836.018127,323.459015,-547.048096,849.897278,234.832596,-577.744934,767.585693,,,,206.368073,-534.87915,685.115784,472.892151,-211.079773,925.113037,374.084778,-200.636276,900.102539,357.397034,-199.908951,821.253906
258,0,472.77179,-109.991867,935.243042,541.371948,4.900914,871.310486,579.267395,85.187073,854.442566,556.20874,88.131844,785.137634,498.157715,143.401779,861.691467,436.478088,266.756409,851.048706,400.789551,214.652252,831.306824,369.164825,277.194366,785.298279,435.209991,-310.711029,931.834839,425.376648,-449.134186,906.698303,417.331787,-550.034851,905.336731,446.274658,-559.737671,836.088379,324.111328,-547.22522,849.823975,235.623703,-578.208862,767.498657,,,,207.302414,-535.293945,685.007202,472.569702,-210.928589,925.102112,373.867493,-200.821869,899.770264,357.1633,-199.914154,821.114136
259,0,472.080688,-109.824142,935.347168,541.026184,4.950316,871.746948,579.001709,85.211143,855.087097,556.686157,87.877548,785.550354,497.524872,142.807556,861.178223,434.889618,265.561188,849.507751,399.864227,213.080353,829.540649,367.988647,275.49295,783.373352,435.289154,-310.613281,931.629211,425.7771,-449.009674,906.557556,417.9552,-549.904663,905.242188,446.952057,-559.590698,836.007446,324.785919,-547.430054,849.738831,236.374954,-578.667175,767.400696,,,,207.782288,-536.12207,684.789856,472.243439,-210.765518,925.060059,373.692841,-201.086578,899.419495,356.891205,-199.934418,820.981262
260,0,471.40274,-109.709969,935.503296,540.508423,5.395962,872.523804,578.7854,85.184113,856.004883,557.516052,87.438942,786.398804,496.835419,142.184174,860.637817,433.312134,264.22818,847.652039,399.092102,211.404999,827.416016,366.97345,273.580658,780.990051,435.390869,-310.529816,931.435974,426.19693,-448.911835,906.428955,418.57251,-549.799316,905.14325,447.629791,-559.448853,835.858215,325.370605,-547.556946,849.593872,237.100784,-579.151733,767.294739,,,,208.589966,-536.536377,684.691345,471.884521,-210.625061,925.009766,373.492615,-201.300919,899.11322,356.656036,-200.005325,820.855957
261,0,470.641693,-109.568184,935.72345,540.245667,5.352005,873.369934,578.531433,85.281586,857.214722,558.369812,87.085403,787.260498,496.13382,141.497314,860.04303,431.717377,262.863159,845.482605,398.335449,209.64534,824.758179,366.026337,271.593781,778.113281,435.577179,-310.495758,931.254822,426.65155,-448.829071,906.280212,419.192139,-549.700439,904.988586,448.251038,-559.326294,835.762268,325.988739,-547.727234,849.410278,237.755219,-579.626343,767.197937,,,,209.130524,-537.175232,684.558594,471.676422,-210.59613,925.011292,373.274841,-201.516968,898.857971,356.462952,-200.153549,820.726013
262,0,469.889954,-109.365486,936.031189,539.961792,5.396777,874.484863,578.288269,85.4515,858.751099,559.459167,86.463303,788.359985,495.316254,140.858887,859.445129,429.92868,261.379486,843.013184,397.627899,207.80658,821.670227,365.248138,269.508728,774.697876,435.73468,-310.438934,931.096252,427.090668,-448.741699,906.07843,419.795654,-549.605469,904.799072,448.870117,-559.172424,835.575134,326.536682,-547.904968,849.309509,238.383194,-580.101807,767.112061,,,,209.651657,-537.880798,684.409668,471.517242,-210.597656,925.021667,373.076324,-201.685867,898.679016,356.316528,-200.376892,820.634949
263,0,469.091858,-109.20694,936.381348,539.305786,5.638649,875.935242,577.935425,85.737816,860.542053,560.635803,85.885468,789.841492,494.420868,140.208572,858.817566,428.140533,259.910645,840.348206,397.019379,205.869232,818.256897,364.74118,267.238342,770.668213,435.964417,-310.356537,930.976868,427.502075,-448.663696,905.907471,420.441162,-549.502075,904.571167,449.472412,-559.013489,835.274902,327.08078,-548.111572,849.172485,238.970108,-580.587952,767.058899,,,,209.961044,-538.76062,684.210022,471.352264,-210.61058,925.101868,372.934601,-201.943588,898.53418,356.150269,-200.509613,820.564575
264,0,468.26297,-109.050133,936.715698,538.879089,5.874427,877.519226,577.441467,86.200096,862.638062,561.734924,85.758034,791.416992,493.461884,139.567932,858.148254,426.117371,258.353027,837.306396,396.408112,203.825439,814.548157,364.469299,264.822968,766.115295,436.217621,-310.262268,930.927246,428.387878,-448.362549,905.634644,421.052887,-549.381531,904.346252,450.060303,-558.805542,835.011108,327.688721,-548.296143,848.963074,239.536148,-581.014771,766.974792,,,,210.445328,-539.092834,684.228882,471.17514,-210.576584,925.187439,372.813049,-202.074875,898.388245,356.076569,-200.603897,820.498535
265,0,467.510223,-108.769905,937.068726,538.343994,6.284649,879.294006,576.847046,86.868576,864.878723,562.870789,85.755119,793.436707,492.331848,139.010086,857.488281,424.057556,256.786835,834.116028,395.879089,201.702744,810.620056,364.531982,262.072571,760.942993,436.478119,-310.12204,930.907654,428.906067,-448.233582,905.506714,421.67868,-549.283813,904.063721,450.598206,-558.563904,834.659607,328.214783,-548.446899,848.786926,240.030243,-581.465088,766.918579,,,,210.686523,-539.57489,684.211121,470.948883,-210.443451,925.279785,372.727112,-202.242294,898.256897,355.98233,-200.723892,820.437988
266,0,466.807678,-108.589005,937.330261,537.720398,6.826976,881.210938,576.106079,87.63842,867.240234,563.963013,86.473808,795.170532,491.162506,138.444977,856.815491,421.933258,255.193176,830.809021,395.416016,199.521957,806.587341,365.209961,258.475769,754.928223,436.738953,-309.97226,930.947693,429.405701,-448.131409,905.406555,422.33078,-549.156555,903.755676,451.127533,-558.305237,834.281189,328.661041,-548.523499,848.561401,240.505859,-581.88501,766.868408,,,,210.89772,-540.475708,683.997681,470.773682,-210.336166,925.411011,372.652344,-202.329636,898.141479,355.950165,-200.874954,820.378662
267,0,466.234955,-108.326721,937.611023,536.961487,7.594079,883.233582,575.1203,88.661713,869.706787,565.170105,87.568214,797.181458,489.846375,137.734528,856.174133,419.82959,253.609146,827.378235,394.533844,196.336304,802.181641,366.435486,254.979279,748.653748,436.954865,-309.834747,930.97821,429.922882,-447.978851,905.240356,422.884033,-548.994812,903.470276,451.610992,-558.007324,833.955933,329.165192,-548.634399,848.359619,240.96524,-582.240784,766.812744,,,,211.164001,-540.686157,684.096924,470.627563,-210.231949,925.527954,372.582672,-202.396255,898.038879,355.919891,-200.938019,820.343994
268,0,465.692352,-108.102318,937.831848,536.090759,8.530882,885.268921,574.014038,89.773529,872.159058,565.958069,88.097153,799.46051,488.450684,137.506836,855.66333,417.234344,252.027237,823.949707,394.558197,194.468079,798.432739,367.888916,251.68541,742.575195,437.194092,-309.696136,930.995117,430.34375,-447.864319,905.137512,423.415985,-548.884399,903.236755,452.03717,-557.734985,833.66156,329.564148,-548.757629,848.26532,241.389771,-582.5979,766.830261,,,,211.344528,-541.174927,684.111328,470.61972,-210.144913,925.645264,372.513336,-202.425018,897.863647,355.944122,-200.998032,820.335388
